step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523,-0.00469
2,2,0.25986,0.90436,0.28246,-0.05301,-0.35504,-0.41165,-0.30823,-0.00469
3,2,0.54286,1.0,0.56546,-0.05301,-0.63804,-0.81165,-0.59123,-0.00469
4,6,0.25986,0.6,0.28246,-0.05301,-0.35504,0.18835,-0.30823,-0.00469
5,6,-0.02314,0.2,-0.00054,-0.05301,-0.07204,1.0,-0.02523,-0.00469
6,5,-0.42314,-0.083,-0.00054,0.22999,0.92796,1.0,-0.02523,-0.28769
7,5,-0.82314,-0.366,-0.00054,0.51299,1.0,1.0,-0.02523,-0.57069
8,1,0.17686,-0.083,-0.00054,0.22999,0.6,0.717,-0.02523,-0.28769
9,1,1.0,0.2,-0.00054,-0.05301,0.2,0.434,-0.02523,-0.00469
10,4,0.717,0.2,0.28246,0.94699,0.483,0.434,-0.30823,-0.40469
11,4,0.434,0.2,0.56546,1.0,0.766,0.434,-0.59123,-0.80469
12,8,0.717,0.2,0.28246,0.6,0.483,0.434,-0.30823,0.19531
13,8,1.0,0.2,-0.00054,0.2,0.2,0.434,-0.02523,1.0
14,7,1.0,-0.083,-0.40054,-0.083,0.2,0.717,0.97477,1.0
15,7,1.0,-0.366,-0.80054,-0.366,0.2,1.0,1.0,1.0
16,3,1.0,-0.083,0.19946,-0.083,0.2,0.717,0.6,0.717
17,3,1.0,0.2,1.0,0.2,0.2,0.434,0.2,0.434
18,,0.9,0.1,0.9,0.1,0.1,0.334,0.1,0.334
19,,0.8,0.0,0.8,0.0,0.0,0.234,0.0,0.234
20,,0.7,-0.1,0.7,-0.1,-0.1,0.134,-0.1,0.134
21,2,0.983,0.9,0.983,-0.1,-0.383,-0.266,-0.383,0.134
22,2,1.0,1.0,1.0,-0.1,-0.666,-0.666,-0.666,0.134
23,5,0.6,0.717,1.0,0.183,0.334,-0.383,-0.666,-0.149
24,5,0.2,0.434,1.0,0.466,1.0,-0.1,-0.666,-0.432
25,7,0.2,0.151,0.6,0.183,1.0,0.183,0.334,-0.149
26,7,0.2,-0.132,0.2,-0.1,1.0,0.466,1.0,0.134
27,2,0.483,0.868,0.483,-0.1,0.717,0.066,0.717,0.134
28,2,0.766,1.0,0.766,-0.1,0.434,-0.334,0.434,0.134
29,6,0.483,0.6,0.483,-0.1,0.717,0.666,0.717,0.134
30,6,0.2,0.2,0.2,-0.1,1.0,1.0,1.0,0.134
31,4,-0.083,0.2,0.483,0.9,1.0,1.0,0.717,-0.266
32,4,-0.366,0.2,0.766,1.0,1.0,1.0,0.434,-0.666
33,8,-0.083,0.2,0.483,0.6,0.717,1.0,0.717,0.334
34,8,0.2,0.2,0.2,0.2,0.434,1.0,1.0,1.0
35,,0.1,0.1,0.1,0.1,0.334,0.9,0.9,0.9
36,,0.0,0.0,0.0,0.0,0.234,0.8,0.8,0.8
37,,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7
38,2,0.183,0.9,0.183,-0.1,-0.149,0.3,0.417,0.7
39,2,0.466,1.0,0.466,-0.1,-0.432,-0.1,0.134,0.7
40,5,0.066,0.717,0.466,0.183,0.568,0.183,0.134,0.417
41,5,-0.334,0.434,0.466,0.466,1.0,0.466,0.134,0.134
42,1,0.666,0.717,0.466,0.183,0.6,0.183,0.134,0.417
43,1,1.0,1.0,0.466,-0.1,0.2,-0.1,0.134,0.7
44,4,0.717,1.0,0.749,0.9,0.483,-0.1,-0.149,0.3
45,4,0.434,1.0,1.0,1.0,0.766,-0.1,-0.432,-0.1
46,7,0.434,0.717,0.6,0.717,0.766,0.183,0.568,0.183
47,7,0.434,0.434,0.2,0.434,0.766,0.466,1.0,0.466
48,,0.334,0.334,0.1,0.334,0.666,0.366,0.9,0.366
49,,0.234,0.234,0.0,0.234,0.566,0.266,0.8,0.266
