step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,-0.04277,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273
2,3,-0.04277,0.28103,0.90753,0.21357,-0.08091,-0.35615,-0.45147,-0.34573
3,3,-0.04277,0.56403,1.0,0.49657,-0.08091,-0.63915,-0.85147,-0.62873
4,7,-0.04277,0.28103,0.6,0.21357,-0.08091,-0.35615,0.14853,-0.34573
5,7,-0.04277,-0.00197,0.2,-0.06943,-0.08091,-0.07315,1.0,-0.06273
6,5,-0.44277,-0.28497,0.2,0.21357,0.91909,0.20985,1.0,-0.34573
7,5,-0.84277,-0.56797,0.2,0.49657,1.0,0.49285,1.0,-0.62873
8,1,0.15723,-0.28497,0.2,0.21357,0.6,0.20985,1.0,-0.34573
9,1,1.0,-0.00197,0.2,-0.06943,0.2,-0.07315,1.0,-0.06273
10,6,0.717,-0.40197,-0.083,-0.06943,0.483,0.92685,1.0,-0.06273
11,6,0.434,-0.80197,-0.366,-0.06943,0.766,1.0,1.0,-0.06273
12,2,0.717,0.19803,-0.083,-0.06943,0.483,0.6,0.717,-0.06273
13,2,1.0,1.0,0.2,-0.06943,0.2,0.2,0.434,-0.06273
14,4,0.717,1.0,0.483,0.93057,0.483,0.2,0.151,-0.46273
15,4,0.434,1.0,0.766,1.0,0.766,0.2,-0.132,-0.86273
16,8,0.717,1.0,0.483,0.6,0.483,0.2,0.151,0.13727
17,8,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.9,0.9,0.1,0.1,0.1,0.1,0.334,0.9
19,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
20,,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7
21,4,0.417,0.7,0.183,0.9,0.183,-0.1,-0.149,0.3
22,4,0.134,0.7,0.466,1.0,0.466,-0.1,-0.432,-0.1
23,7,0.134,0.417,0.066,0.717,0.466,0.183,0.568,0.183
24,7,0.134,0.134,-0.334,0.434,0.466,0.466,1.0,0.466
25,3,0.134,0.417,0.666,0.717,0.466,0.183,0.6,0.183
26,3,0.134,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1
27,6,-0.149,0.3,0.717,1.0,0.749,0.9,0.483,-0.1
28,6,-0.432,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1
29,1,0.568,0.183,0.434,0.717,0.6,0.717,0.766,0.183
30,1,1.0,0.466,0.434,0.434,0.2,0.434,0.766,0.466
31,,0.9,0.366,0.334,0.334,0.1,0.334,0.666,0.366
32,,0.8,0.266,0.234,0.234,0.0,0.234,0.566,0.266
33,,0.7,0.166,0.134,0.134,-0.1,0.134,0.466,0.166
34,5,0.3,-0.117,0.134,0.417,0.9,0.417,0.466,-0.117
35,5,-0.1,-0.4,0.134,0.7,1.0,0.7,0.466,-0.4
36,8,0.183,-0.4,-0.149,0.3,0.717,0.7,0.749,0.6
37,8,0.466,-0.4,-0.432,-0.1,0.434,0.7,1.0,1.0
38,3,0.466,-0.117,0.568,0.183,0.434,0.417,0.6,0.717
39,3,0.466,0.166,1.0,0.466,0.434,0.134,0.2,0.434
40,,0.366,0.066,0.9,0.366,0.334,0.034,0.1,0.334
41,,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0,0.234
42,6,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283,0.234
43,6,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566,0.234
44,2,-0.017,0.166,0.517,0.266,0.517,0.6,0.283,0.234
45,2,0.266,1.0,0.8,0.266,0.234,0.2,-0.0,0.234
46,,0.166,0.9,0.7,0.166,0.134,0.1,-0.1,0.134
47,7,0.166,0.617,0.3,-0.117,0.134,0.383,0.9,0.417
48,7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7
49,4,-0.117,0.334,0.183,0.6,0.417,0.666,0.717,0.3
