step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912
2,2,0.23239,0.91788,0.21965,-0.02558,-0.31091,-0.46919,-0.32875,-0.04912
3,2,0.51539,1.0,0.50265,-0.02558,-0.59391,-0.86919,-0.61175,-0.04912
4,6,0.23239,0.6,0.21965,-0.02558,-0.31091,0.13081,-0.32875,-0.04912
5,6,-0.05061,0.2,-0.06335,-0.02558,-0.02791,1.0,-0.04575,-0.04912
6,3,-0.05061,0.483,0.93665,0.25742,-0.02791,0.717,-0.44575,-0.33212
7,3,-0.05061,0.766,1.0,0.54042,-0.02791,0.434,-0.84575,-0.61512
8,7,-0.05061,0.483,0.6,0.25742,-0.02791,0.717,0.15425,-0.33212
9,7,-0.05061,0.2,0.2,-0.02558,-0.02791,1.0,1.0,-0.04912
10,1,0.94939,0.483,0.2,-0.30858,-0.42791,0.717,1.0,0.23388
11,1,1.0,0.766,0.2,-0.59158,-0.82791,0.434,1.0,0.51688
12,5,0.6,0.483,0.2,-0.30858,0.17209,0.717,1.0,0.23388
13,5,0.2,0.2,0.2,-0.02558,1.0,1.0,1.0,-0.04912
14,8,0.483,0.2,-0.083,-0.42558,0.717,1.0,1.0,0.95088
15,8,0.766,0.2,-0.366,-0.82558,0.434,1.0,1.0,1.0
16,4,0.483,0.2,-0.083,0.17442,0.717,1.0,0.717,0.6
17,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.1,0.1,0.1,0.9,0.9,0.9,0.334,0.1
19,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
20,,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1
21,2,0.183,0.9,0.183,0.7,0.417,0.3,-0.149,-0.1
22,2,0.466,1.0,0.466,0.7,0.134,-0.1,-0.432,-0.1
23,7,0.466,0.717,0.066,0.417,0.134,0.183,0.568,0.183
24,7,0.466,0.434,-0.334,0.134,0.134,0.466,1.0,0.466
25,3,0.466,0.717,0.666,0.417,0.134,0.183,0.6,0.183
26,3,0.466,1.0,1.0,0.7,0.134,-0.1,0.2,-0.1
27,6,0.183,0.6,0.717,0.7,0.417,0.9,0.483,-0.1
28,6,-0.1,0.2,0.434,0.7,0.7,1.0,0.766,-0.1
29,8,0.183,0.2,0.151,0.3,0.417,1.0,1.0,0.9
30,8,0.466,0.2,-0.132,-0.1,0.134,1.0,1.0,1.0
31,3,0.466,0.483,0.868,0.183,0.134,0.717,0.6,0.717
32,3,0.466,0.766,1.0,0.466,0.134,0.434,0.2,0.434
33,,0.366,0.666,0.9,0.366,0.034,0.334,0.1,0.334
34,,0.266,0.566,0.8,0.266,-0.066,0.234,0.0,0.234
35,5,-0.134,0.283,0.8,0.549,0.934,0.517,0.0,-0.049
36,5,-0.534,-0.0,0.8,0.832,1.0,0.8,0.0,-0.332
37,1,0.466,0.283,0.8,0.549,0.6,0.517,0.0,-0.049
38,1,1.0,0.566,0.8,0.266,0.2,0.234,0.0,0.234
39,,0.9,0.466,0.7,0.166,0.1,0.134,-0.1,0.134
40,7,0.9,0.183,0.3,-0.117,0.1,0.417,0.9,0.417
41,7,0.9,-0.1,-0.1,-0.4,0.1,0.7,1.0,0.7
42,4,0.617,-0.1,0.183,0.6,0.383,0.7,0.717,0.3
43,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,-0.1
44,8,0.617,-0.1,0.183,0.6,0.383,0.7,0.717,0.9
45,8,0.9,-0.1,-0.1,0.2,0.1,0.7,1.0,1.0
46,3,0.9,0.183,0.9,0.483,0.1,0.417,0.6,0.717
47,3,0.9,0.466,1.0,0.766,0.1,0.134,0.2,0.434
48,,0.8,0.366,0.9,0.666,0.0,0.034,0.1,0.334
49,,0.7,0.266,0.8,0.566,-0.1,-0.066,0.0,0.234
