step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.09746,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507
2,1,0.90254,0.19379,-0.09686,-0.31936,-0.46856,-0.33214,-0.00924,0.20793
3,1,1.0,0.47679,-0.09686,-0.60236,-0.86856,-0.61514,-0.00924,0.49093
4,5,0.6,0.19379,-0.09686,-0.31936,0.13144,-0.33214,-0.00924,0.20793
5,5,0.2,-0.08921,-0.09686,-0.03636,1.0,-0.04914,-0.00924,-0.07507
6,3,0.2,0.19379,0.90314,0.24664,1.0,-0.33214,-0.40924,-0.35807
7,3,0.2,0.47679,1.0,0.52964,1.0,-0.61514,-0.80924,-0.64107
8,7,0.2,0.19379,0.6,0.24664,1.0,-0.33214,0.19076,-0.35807
9,7,0.2,-0.08921,0.2,-0.03636,1.0,-0.04914,1.0,-0.07507
10,2,0.483,0.91079,0.483,-0.03636,0.717,-0.44914,0.717,-0.07507
11,2,0.766,1.0,0.766,-0.03636,0.434,-0.84914,0.434,-0.07507
12,6,0.483,0.6,0.483,-0.03636,0.717,0.15086,0.717,-0.07507
13,6,0.2,0.2,0.2,-0.03636,1.0,1.0,1.0,-0.07507
14,8,0.483,0.2,-0.083,-0.43636,0.717,1.0,1.0,0.92493
15,8,0.766,0.2,-0.366,-0.83636,0.434,1.0,1.0,1.0
16,4,0.483,0.2,-0.083,0.16364,0.717,1.0,0.717,0.6
17,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.1,0.1,0.1,0.9,0.9,0.9,0.334,0.1
19,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
20,,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1
21,1,0.9,0.183,-0.1,0.417,0.3,0.417,0.134,0.183
22,1,1.0,0.466,-0.1,0.134,-0.1,0.134,0.134,0.466
23,3,1.0,0.749,0.9,0.417,-0.1,-0.149,-0.266,0.183
24,3,1.0,1.0,1.0,0.7,-0.1,-0.432,-0.666,-0.1
25,7,1.0,0.717,0.6,0.417,-0.1,-0.149,0.334,0.183
26,7,1.0,0.434,0.2,0.134,-0.1,0.134,1.0,0.466
27,5,0.6,0.151,0.2,0.417,0.9,0.417,1.0,0.183
28,5,0.2,-0.132,0.2,0.7,1.0,0.7,1.0,-0.1
29,2,0.483,0.868,0.483,0.7,0.717,0.3,0.717,-0.1
30,2,0.766,1.0,0.766,0.7,0.434,-0.1,0.434,-0.1
31,6,0.483,0.6,0.483,0.7,0.717,0.9,0.717,-0.1
32,6,0.2,0.2,0.2,0.7,1.0,1.0,1.0,-0.1
33,8,0.483,0.2,-0.083,0.3,0.717,1.0,1.0,0.9
34,8,0.766,0.2,-0.366,-0.1,0.434,1.0,1.0,1.0
35,3,0.766,0.483,0.634,0.183,0.434,0.717,0.6,0.717
36,3,0.766,0.766,1.0,0.466,0.434,0.434,0.2,0.434
37,,0.666,0.666,0.9,0.366,0.334,0.334,0.1,0.334
38,,0.566,0.566,0.8,0.266,0.234,0.234,0.0,0.234
39,,0.466,0.466,0.7,0.166,0.134,0.134,-0.1,0.134
40,7,0.466,0.183,0.3,-0.117,0.134,0.417,0.9,0.417
41,7,0.466,-0.1,-0.1,-0.4,0.134,0.7,1.0,0.7
42,4,0.183,-0.1,0.183,0.6,0.417,0.7,0.717,0.3
43,4,-0.1,-0.1,0.466,1.0,0.7,0.7,0.434,-0.1
44,1,0.9,0.183,0.466,0.717,0.3,0.417,0.434,0.183
45,1,1.0,0.466,0.466,0.434,-0.1,0.134,0.434,0.466
46,5,0.6,0.183,0.466,0.717,0.9,0.417,0.434,0.183
47,5,0.2,-0.1,0.466,1.0,1.0,0.7,0.434,-0.1
48,8,0.483,-0.1,0.183,0.6,0.717,0.7,0.717,0.9
49,8,0.766,-0.1,-0.1,0.2,0.434,0.7,1.0,1.0
