step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465
1,,-0.07079,-0.06336,-0.05439,-0.02148,-0.08003,-0.04858,-0.04076,-0.09535
2,8,0.21221,-0.06336,-0.33739,-0.42148,-0.36303,-0.04858,0.24224,0.90465
3,8,0.49521,-0.06336,-0.62039,-0.82148,-0.64603,-0.04858,0.52524,1.0
4,4,0.21221,-0.06336,-0.33739,0.17852,-0.36303,-0.04858,0.24224,0.6
5,4,-0.07079,-0.06336,-0.05439,1.0,-0.08003,-0.04858,-0.04076,0.2
6,5,-0.47079,-0.34636,-0.05439,1.0,0.91997,0.23442,-0.04076,-0.083
7,5,-0.87079,-0.62936,-0.05439,1.0,1.0,0.51742,-0.04076,-0.366
8,1,0.12921,-0.34636,-0.05439,0.717,0.6,0.23442,-0.04076,-0.083
9,1,1.0,-0.06336,-0.05439,0.434,0.2,-0.04858,-0.04076,0.2
10,2,1.0,0.93664,0.22861,0.434,-0.083,-0.44858,-0.32376,0.2
11,2,1.0,1.0,0.51161,0.434,-0.366,-0.84858,-0.60676,0.2
12,6,0.717,0.6,0.22861,0.434,-0.083,0.15142,-0.32376,0.2
13,6,0.434,0.2,-0.05439,0.434,0.2,1.0,-0.04076,0.2
14,3,0.434,0.483,0.94561,0.717,0.2,0.717,-0.44076,-0.083
15,3,0.434,0.766,1.0,1.0,0.2,0.434,-0.84076,-0.366
16,7,0.434,0.483,0.6,0.717,0.2,0.717,0.15924,-0.083
17,7,0.434,0.2,0.2,0.434,0.2,1.0,1.0,0.2
18,,0.334,0.1,0.1,0.334,0.1,0.9,0.9,0.1
19,,0.234,0.0,0.0,0.234,0.0,0.8,0.8,0.0
20,,0.134,-0.1,-0.1,0.134,-0.1,0.7,0.7,-0.1
21,5,-0.266,-0.383,-0.1,0.417,0.9,0.983,0.7,-0.383
22,5,-0.666,-0.666,-0.1,0.7,1.0,1.0,0.7,-0.666
23,8,-0.383,-0.666,-0.383,0.3,0.717,1.0,0.983,0.334
24,8,-0.1,-0.666,-0.666,-0.1,0.434,1.0,1.0,1.0
25,2,0.183,0.334,-0.383,-0.1,0.151,0.6,0.717,1.0
26,2,0.466,1.0,-0.1,-0.1,-0.132,0.2,0.434,1.0
27,5,0.066,0.717,-0.1,0.183,0.868,0.483,0.434,0.717
28,5,-0.334,0.434,-0.1,0.466,1.0,0.766,0.434,0.434
29,1,0.666,0.717,-0.1,0.183,0.6,0.483,0.434,0.717
30,1,1.0,1.0,-0.1,-0.1,0.2,0.2,0.434,1.0
31,3,1.0,1.0,0.9,0.183,0.2,-0.083,0.034,0.717
32,3,1.0,1.0,1.0,0.466,0.2,-0.366,-0.366,0.434
33,6,0.717,0.6,0.717,0.466,0.483,0.634,-0.083,0.434
34,6,0.434,0.2,0.434,0.466,0.766,1.0,0.2,0.434
35,,0.334,0.1,0.334,0.366,0.666,0.9,0.1,0.334
36,,0.234,0.0,0.234,0.266,0.566,0.8,0.0,0.234
37,,0.134,-0.1,0.134,0.166,0.466,0.7,-0.1,0.134
38,7,0.134,-0.383,-0.266,-0.117,0.466,0.983,0.9,0.417
39,7,0.134,-0.666,-0.666,-0.4,0.466,1.0,1.0,0.7
40,3,0.134,-0.383,0.334,-0.117,0.466,0.717,0.6,0.417
41,3,0.134,-0.1,1.0,0.166,0.466,0.434,0.2,0.134
42,2,0.417,0.9,1.0,0.166,0.183,0.034,-0.083,0.134
43,2,0.7,1.0,1.0,0.166,-0.1,-0.366,-0.366,0.134
44,6,0.417,0.6,0.717,0.166,0.183,0.634,-0.083,0.134
45,6,0.134,0.2,0.434,0.166,0.466,1.0,0.2,0.134
46,,0.034,0.1,0.334,0.066,0.366,0.9,0.1,0.034
47,,-0.066,0.0,0.234,-0.034,0.266,0.8,0.0,-0.066
48,8,0.217,0.0,-0.049,-0.434,-0.017,0.8,0.283,0.934
49,8,0.5,0.0,-0.332,-0.834,-0.3,0.8,0.566,1.0
