step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.08178,-0.02446,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502
2,6,-0.36478,-0.42446,-0.34048,-0.07921,0.23977,0.90313,0.26723,-0.05502
3,6,-0.64778,-0.82446,-0.62348,-0.07921,0.52277,1.0,0.55023,-0.05502
4,2,-0.36478,0.17554,-0.34048,-0.07921,0.23977,0.6,0.26723,-0.05502
5,2,-0.08178,1.0,-0.05748,-0.07921,-0.04323,0.2,-0.01577,-0.05502
6,1,0.91822,1.0,-0.05748,-0.36221,-0.44323,-0.083,-0.01577,0.22798
7,1,1.0,1.0,-0.05748,-0.64521,-0.84323,-0.366,-0.01577,0.51098
8,5,0.6,0.717,-0.05748,-0.36221,0.15677,-0.083,-0.01577,0.22798
9,5,0.2,0.434,-0.05748,-0.07921,1.0,0.2,-0.01577,-0.05502
10,4,-0.083,0.434,0.22552,0.92079,1.0,0.2,-0.29877,-0.45502
11,4,-0.366,0.434,0.50852,1.0,1.0,0.2,-0.58177,-0.85502
12,8,-0.083,0.434,0.22552,0.6,0.717,0.2,-0.29877,0.14498
13,8,0.2,0.434,-0.05748,0.2,0.434,0.2,-0.01577,1.0
14,3,0.2,0.717,0.94252,0.483,0.434,-0.083,-0.41577,0.717
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.81577,0.434
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.18423,0.717
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,1.0
18,,0.1,0.334,0.1,0.1,0.334,0.1,0.9,0.9
19,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.8
20,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.7,0.7
21,3,-0.1,0.417,0.9,0.183,0.134,-0.383,0.3,0.417
22,3,-0.1,0.7,1.0,0.466,0.134,-0.666,-0.1,0.134
23,6,-0.383,0.3,0.717,0.466,0.417,0.334,0.183,0.134
24,6,-0.666,-0.1,0.434,0.466,0.7,1.0,0.466,0.134
25,1,0.334,0.183,0.434,0.183,0.3,0.717,0.466,0.417
26,1,1.0,0.466,0.434,-0.1,-0.1,0.434,0.466,0.7
27,5,0.6,0.183,0.434,0.183,0.9,0.717,0.466,0.417
28,5,0.2,-0.1,0.434,0.466,1.0,1.0,0.466,0.134
29,2,0.483,0.9,0.717,0.466,0.717,0.6,0.183,0.134
30,2,0.766,1.0,1.0,0.466,0.434,0.2,-0.1,0.134
31,7,0.766,0.717,0.6,0.183,0.434,0.483,0.9,0.417
32,7,0.766,0.434,0.2,-0.1,0.434,0.766,1.0,0.7
33,4,0.483,0.434,0.483,0.9,0.717,0.766,0.717,0.3
34,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.1
35,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.9
36,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
37,,0.666,0.334,0.1,0.1,0.334,0.666,0.9,0.9
38,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
39,,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7,0.7
40,4,0.183,0.134,0.183,0.9,0.417,0.466,0.417,0.3
41,4,-0.1,0.134,0.466,1.0,0.7,0.466,0.134,-0.1
42,8,0.183,0.134,0.183,0.6,0.417,0.466,0.417,0.9
43,8,0.466,0.134,-0.1,0.2,0.134,0.466,0.7,1.0
44,3,0.466,0.417,0.9,0.483,0.134,0.183,0.3,0.717
45,3,0.466,0.7,1.0,0.766,0.134,-0.1,-0.1,0.434
46,6,0.183,0.3,0.717,0.766,0.417,0.9,0.183,0.434
47,6,-0.1,-0.1,0.434,0.766,0.7,1.0,0.466,0.434
48,2,0.183,0.9,0.717,0.766,0.417,0.6,0.183,0.434
49,2,0.466,1.0,1.0,0.766,0.134,0.2,-0.1,0.434
