step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279
1,,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721
2,7,-0.04472,-0.35335,-0.45802,-0.35738,-0.03885,0.19116,0.90052,0.24579
3,7,-0.04472,-0.63635,-0.85802,-0.64038,-0.03885,0.47416,1.0,0.52879
4,3,-0.04472,-0.35335,0.14198,-0.35738,-0.03885,0.19116,0.6,0.24579
5,3,-0.04472,-0.07035,1.0,-0.07438,-0.03885,-0.09184,0.2,-0.03721
6,6,-0.32772,-0.47035,0.717,-0.07438,0.24415,0.90816,0.483,-0.03721
7,6,-0.61072,-0.87035,0.434,-0.07438,0.52715,1.0,0.766,-0.03721
8,2,-0.32772,0.12965,0.717,-0.07438,0.24415,0.6,0.483,-0.03721
9,2,-0.04472,1.0,1.0,-0.07438,-0.03885,0.2,0.2,-0.03721
10,4,-0.32772,1.0,1.0,0.92562,0.24415,0.2,-0.083,-0.43721
11,4,-0.61072,1.0,1.0,1.0,0.52715,0.2,-0.366,-0.83721
12,8,-0.32772,1.0,0.717,0.6,0.24415,0.2,-0.083,0.16279
13,8,-0.04472,1.0,0.434,0.2,-0.03885,0.2,0.2,1.0
14,1,0.95528,1.0,0.434,-0.083,-0.43885,-0.083,0.2,1.0
15,1,1.0,1.0,0.434,-0.366,-0.83885,-0.366,0.2,1.0
16,5,0.6,0.717,0.434,-0.083,0.16115,-0.083,0.2,0.717
17,5,0.2,0.434,0.434,0.2,1.0,0.2,0.2,0.434
18,,0.1,0.334,0.334,0.1,0.9,0.1,0.1,0.334
19,,0.0,0.234,0.234,0.0,0.8,0.0,0.0,0.234
20,,-0.1,0.134,0.134,-0.1,0.7,-0.1,-0.1,0.134
21,7,-0.1,-0.149,-0.266,-0.383,0.7,0.183,0.9,0.417
22,7,-0.1,-0.432,-0.666,-0.666,0.7,0.466,1.0,0.7
23,3,-0.1,-0.149,0.334,-0.383,0.7,0.183,0.6,0.417
24,3,-0.1,0.134,1.0,-0.1,0.7,-0.1,0.2,0.134
25,4,-0.383,0.134,1.0,0.9,0.983,-0.1,-0.083,-0.266
26,4,-0.666,0.134,1.0,1.0,1.0,-0.1,-0.366,-0.666
27,8,-0.383,0.134,0.717,0.6,0.717,-0.1,-0.083,0.334
28,8,-0.1,0.134,0.434,0.2,0.434,-0.1,0.2,1.0
29,6,-0.383,-0.266,0.151,0.2,0.717,0.9,0.483,1.0
30,6,-0.666,-0.666,-0.132,0.2,1.0,1.0,0.766,1.0
31,2,-0.383,0.334,0.151,0.2,0.717,0.6,0.483,1.0
32,2,-0.1,1.0,0.434,0.2,0.434,0.2,0.2,1.0
33,1,0.9,1.0,0.434,-0.083,0.034,-0.083,0.2,1.0
34,1,1.0,1.0,0.434,-0.366,-0.366,-0.366,0.2,1.0
35,6,0.717,0.6,0.151,-0.366,-0.083,0.634,0.483,1.0
36,6,0.434,0.2,-0.132,-0.366,0.2,1.0,0.766,1.0
37,4,0.151,0.2,0.151,0.634,0.483,1.0,0.483,0.6
38,4,-0.132,0.2,0.434,1.0,0.766,1.0,0.2,0.2
39,1,0.868,0.483,0.434,0.717,0.366,0.717,0.2,0.483
40,1,1.0,0.766,0.434,0.434,-0.034,0.434,0.2,0.766
41,5,0.6,0.483,0.434,0.717,0.966,0.717,0.2,0.483
42,5,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
43,,0.1,0.1,0.334,0.9,0.9,0.9,0.1,0.1
44,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
45,,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1,-0.1
46,7,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9,0.183
47,7,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0,0.466
48,2,0.183,0.334,-0.383,0.134,0.417,0.6,0.717,0.466
49,2,0.466,1.0,-0.1,0.134,0.134,0.2,0.434,0.466
