step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,-0.07253,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439
2,7,-0.07253,-0.32688,-0.46171,-0.28583,-0.01511,0.25517,0.9236,0.20861
3,7,-0.07253,-0.60988,-0.86171,-0.56883,-0.01511,0.53817,1.0,0.49161
4,3,-0.07253,-0.32688,0.13829,-0.28583,-0.01511,0.25517,0.6,0.20861
5,3,-0.07253,-0.04388,1.0,-0.00283,-0.01511,-0.02783,0.2,-0.07439
6,8,0.21047,-0.04388,0.717,-0.40283,-0.29811,-0.02783,0.483,0.92561
7,8,0.49347,-0.04388,0.434,-0.80283,-0.58111,-0.02783,0.766,1.0
8,4,0.21047,-0.04388,0.717,0.19717,-0.29811,-0.02783,0.483,0.6
9,4,-0.07253,-0.04388,1.0,1.0,-0.01511,-0.02783,0.2,0.2
10,1,0.92747,0.23912,1.0,0.717,-0.41511,-0.31083,0.2,0.483
11,1,1.0,0.52212,1.0,0.434,-0.81511,-0.59383,0.2,0.766
12,5,0.6,0.23912,1.0,0.717,0.18489,-0.31083,0.2,0.483
13,5,0.2,-0.04388,1.0,1.0,1.0,-0.02783,0.2,0.2
14,2,0.483,0.95612,1.0,1.0,0.717,-0.42783,-0.083,0.2
15,2,0.766,1.0,1.0,1.0,0.434,-0.82783,-0.366,0.2
16,6,0.483,0.6,0.717,1.0,0.717,0.17217,-0.083,0.2
17,6,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.1,0.1,0.334,0.9,0.9,0.9,0.1,0.1
19,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
20,,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1,-0.1
21,7,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9,0.183
22,7,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0,0.466
23,2,0.183,0.334,-0.383,0.134,0.417,0.6,0.717,0.466
24,2,0.466,1.0,-0.1,0.134,0.134,0.2,0.434,0.466
25,3,0.466,1.0,0.9,0.417,0.134,-0.083,0.034,0.183
26,3,0.466,1.0,1.0,0.7,0.134,-0.366,-0.366,-0.1
27,6,0.183,0.6,0.717,0.7,0.417,0.634,-0.083,-0.1
28,6,-0.1,0.2,0.434,0.7,0.7,1.0,0.2,-0.1
29,1,0.9,0.483,0.434,0.417,0.3,0.717,0.2,0.183
30,1,1.0,0.766,0.434,0.134,-0.1,0.434,0.2,0.466
31,5,0.6,0.483,0.434,0.417,0.9,0.717,0.2,0.183
32,5,0.2,0.2,0.434,0.7,1.0,1.0,0.2,-0.1
33,8,0.483,0.2,0.151,0.3,0.717,1.0,0.483,0.9
34,8,0.766,0.2,-0.132,-0.1,0.434,1.0,0.766,1.0
35,3,0.766,0.483,0.868,0.183,0.434,0.717,0.366,0.717
36,3,0.766,0.766,1.0,0.466,0.434,0.434,-0.034,0.434
37,7,0.766,0.483,0.6,0.183,0.434,0.717,0.966,0.717
38,7,0.766,0.2,0.2,-0.1,0.434,1.0,1.0,1.0
39,4,0.483,0.2,0.483,0.9,0.717,1.0,0.717,0.6
40,4,0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
41,,0.1,0.1,0.666,0.9,0.9,0.9,0.334,0.1
42,,0.0,0.0,0.566,0.8,0.8,0.8,0.234,0.0
43,,-0.1,-0.1,0.466,0.7,0.7,0.7,0.134,-0.1
44,2,0.183,0.9,0.749,0.7,0.417,0.3,-0.149,-0.1
45,2,0.466,1.0,1.0,0.7,0.134,-0.1,-0.432,-0.1
46,7,0.466,0.717,0.6,0.417,0.134,0.183,0.568,0.183
47,7,0.466,0.434,0.2,0.134,0.134,0.466,1.0,0.466
48,,0.366,0.334,0.1,0.034,0.034,0.366,0.9,0.366
49,,0.266,0.234,0.0,-0.066,-0.066,0.266,0.8,0.266
