step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065,-0.09859,-0.08012,-0.02887
2,6,-0.36647,-0.49844,-0.34066,-0.06051,0.21235,0.90141,0.20288,-0.02887
3,6,-0.64947,-0.89844,-0.62366,-0.06051,0.49535,1.0,0.48588,-0.02887
4,2,-0.36647,0.10156,-0.34066,-0.06051,0.21235,0.6,0.20288,-0.02887
5,2,-0.08347,1.0,-0.05766,-0.06051,-0.07065,0.2,-0.08012,-0.02887
6,1,0.91653,1.0,-0.05766,-0.34351,-0.47065,-0.083,-0.08012,0.25413
7,1,1.0,1.0,-0.05766,-0.62651,-0.87065,-0.366,-0.08012,0.53713
8,5,0.6,0.717,-0.05766,-0.34351,0.12935,-0.083,-0.08012,0.25413
9,5,0.2,0.434,-0.05766,-0.06051,1.0,0.2,-0.08012,-0.02887
10,7,0.2,0.151,-0.45766,-0.34351,1.0,0.483,0.91988,0.25413
11,7,0.2,-0.132,-0.85766,-0.62651,1.0,0.766,1.0,0.53713
12,3,0.2,0.151,0.14234,-0.34351,1.0,0.483,0.6,0.25413
13,3,0.2,0.434,1.0,-0.06051,1.0,0.2,0.2,-0.02887
14,4,-0.083,0.434,1.0,0.93949,1.0,0.2,-0.083,-0.42887
15,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.82887
16,8,-0.083,0.434,0.717,0.6,0.717,0.2,-0.083,0.17113
17,8,0.2,0.434,0.434,0.2,0.434,0.2,0.2,1.0
18,,0.1,0.334,0.334,0.1,0.334,0.1,0.1,0.9
19,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.8
20,,-0.1,0.134,0.134,-0.1,0.134,-0.1,-0.1,0.7
21,6,-0.383,-0.266,-0.149,-0.1,0.417,0.9,0.183,0.7
22,6,-0.666,-0.666,-0.432,-0.1,0.7,1.0,0.466,0.7
23,1,0.334,-0.383,-0.432,-0.383,0.3,0.717,0.466,0.983
24,1,1.0,-0.1,-0.432,-0.666,-0.1,0.434,0.466,1.0
25,4,0.717,-0.1,-0.149,0.334,0.183,0.434,0.183,0.6
26,4,0.434,-0.1,0.134,1.0,0.466,0.434,-0.1,0.2
27,2,0.717,0.9,0.417,1.0,0.183,0.034,-0.383,0.2
28,2,1.0,1.0,0.7,1.0,-0.1,-0.366,-0.666,0.2
29,7,1.0,0.717,0.3,0.717,-0.1,-0.083,0.334,0.483
30,7,1.0,0.434,-0.1,0.434,-0.1,0.2,1.0,0.766
31,3,1.0,0.717,0.9,0.717,-0.1,-0.083,0.6,0.483
32,3,1.0,1.0,1.0,1.0,-0.1,-0.366,0.2,0.2
33,6,0.717,0.6,0.717,1.0,0.183,0.634,0.483,0.2
34,6,0.434,0.2,0.434,1.0,0.466,1.0,0.766,0.2
35,,0.334,0.1,0.334,0.9,0.366,0.9,0.666,0.1
36,,0.234,0.0,0.234,0.8,0.266,0.8,0.566,0.0
37,,0.134,-0.1,0.134,0.7,0.166,0.7,0.466,-0.1
38,8,0.417,-0.1,-0.149,0.3,-0.117,0.7,0.749,0.9
39,8,0.7,-0.1,-0.432,-0.1,-0.4,0.7,1.0,1.0
40,3,0.7,0.183,0.568,0.183,-0.4,0.417,0.6,0.717
41,3,0.7,0.466,1.0,0.466,-0.4,0.134,0.2,0.434
42,5,0.3,0.183,1.0,0.749,0.6,0.417,0.2,0.151
43,5,-0.1,-0.1,1.0,1.0,1.0,0.7,0.2,-0.132
44,8,0.183,-0.1,0.717,0.6,0.717,0.7,0.483,0.868
45,8,0.466,-0.1,0.434,0.2,0.434,0.7,0.766,1.0
46,2,0.749,0.9,0.717,0.2,0.151,0.3,0.483,1.0
47,2,1.0,1.0,1.0,0.2,-0.132,-0.1,0.2,1.0
48,5,0.6,0.717,1.0,0.483,0.868,0.183,0.2,0.717
49,5,0.2,0.434,1.0,0.766,1.0,0.466,0.2,0.434
