step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.06733,-0.01721,-0.07285,-0.00347,-0.05427,-0.0158,-0.08056,-0.05886
2,7,-0.06733,-0.30021,-0.47285,-0.28647,-0.05427,0.2672,0.91944,0.22414
3,7,-0.06733,-0.58321,-0.87285,-0.56947,-0.05427,0.5502,1.0,0.50714
4,3,-0.06733,-0.30021,0.12715,-0.28647,-0.05427,0.2672,0.6,0.22414
5,3,-0.06733,-0.01721,1.0,-0.00347,-0.05427,-0.0158,0.2,-0.05886
6,1,0.93267,0.26579,1.0,-0.28647,-0.45427,-0.2988,0.2,0.22414
7,1,1.0,0.54879,1.0,-0.56947,-0.85427,-0.5818,0.2,0.50714
8,5,0.6,0.26579,1.0,-0.28647,0.14573,-0.2988,0.2,0.22414
9,5,0.2,-0.01721,1.0,-0.00347,1.0,-0.0158,0.2,-0.05886
10,8,0.483,-0.01721,0.717,-0.40347,0.717,-0.0158,0.483,0.94114
11,8,0.766,-0.01721,0.434,-0.80347,0.434,-0.0158,0.766,1.0
12,4,0.483,-0.01721,0.717,0.19653,0.717,-0.0158,0.483,0.6
13,4,0.2,-0.01721,1.0,1.0,1.0,-0.0158,0.2,0.2
14,2,0.483,0.98279,1.0,1.0,0.717,-0.4158,-0.083,0.2
15,2,0.766,1.0,1.0,1.0,0.434,-0.8158,-0.366,0.2
16,6,0.483,0.6,0.717,1.0,0.717,0.1842,-0.083,0.2
17,6,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.1,0.1,0.334,0.9,0.9,0.9,0.1,0.1
19,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
20,,-0.1,-0.1,0.134,0.7,0.7,0.7,-0.1,-0.1
21,7,-0.1,-0.383,-0.266,0.417,0.7,0.983,0.9,0.183
22,7,-0.1,-0.666,-0.666,0.134,0.7,1.0,1.0,0.466
23,2,0.183,0.334,-0.383,0.134,0.417,0.6,0.717,0.466
24,2,0.466,1.0,-0.1,0.134,0.134,0.2,0.434,0.466
25,3,0.466,1.0,0.9,0.417,0.134,-0.083,0.034,0.183
26,3,0.466,1.0,1.0,0.7,0.134,-0.366,-0.366,-0.1
27,7,0.466,0.717,0.6,0.417,0.134,-0.083,0.634,0.183
28,7,0.466,0.434,0.2,0.134,0.134,0.2,1.0,0.466
29,,0.366,0.334,0.1,0.034,0.034,0.1,0.9,0.366
30,,0.266,0.234,0.0,-0.066,-0.066,0.0,0.8,0.266
31,5,-0.134,-0.049,0.0,0.217,0.934,0.283,0.8,-0.017
32,5,-0.534,-0.332,0.0,0.5,1.0,0.566,0.8,-0.3
33,1,0.466,-0.049,0.0,0.217,0.6,0.283,0.8,-0.017
34,1,1.0,0.234,0.0,-0.066,0.2,-0.0,0.8,0.266
35,4,0.717,0.234,0.283,0.934,0.483,0.0,0.517,-0.134
36,4,0.434,0.234,0.566,1.0,0.766,0.0,0.234,-0.534
37,8,0.717,0.234,0.283,0.6,0.483,0.0,0.517,0.466
38,8,1.0,0.234,-0.0,0.2,0.2,0.0,0.8,1.0
39,,0.9,0.134,-0.1,0.1,0.1,-0.1,0.7,0.9
40,6,0.617,-0.266,-0.383,0.1,0.383,0.9,0.983,0.9
41,6,0.334,-0.666,-0.666,0.1,0.666,1.0,1.0,0.9
42,2,0.617,0.334,-0.383,0.1,0.383,0.6,0.717,0.9
43,2,0.9,1.0,-0.1,0.1,0.1,0.2,0.434,0.9
44,3,0.9,1.0,0.9,0.383,0.1,-0.083,0.034,0.617
45,3,0.9,1.0,1.0,0.666,0.1,-0.366,-0.366,0.334
46,7,0.9,0.717,0.6,0.383,0.1,-0.083,0.634,0.617
47,7,0.9,0.434,0.2,0.1,0.1,0.2,1.0,0.9
48,,0.8,0.334,0.1,0.0,0.0,0.1,0.9,0.8
49,,0.7,0.234,0.0,-0.1,-0.1,0.0,0.8,0.7
