step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908
1,,-0.06244,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135,-0.04092
2,4,-0.34544,-0.0906,0.24083,0.90359,0.22956,-0.04574,-0.35435,-0.44092
3,4,-0.62844,-0.0906,0.52383,1.0,0.51256,-0.04574,-0.63735,-0.84092
4,8,-0.34544,-0.0906,0.24083,0.6,0.22956,-0.04574,-0.35435,0.15908
5,8,-0.06244,-0.0906,-0.04217,0.2,-0.05344,-0.04574,-0.07135,1.0
6,2,0.22056,0.9094,0.24083,0.2,-0.33644,-0.44574,-0.35435,1.0
7,2,0.50356,1.0,0.52383,0.2,-0.61944,-0.84574,-0.63735,1.0
8,6,0.22056,0.6,0.24083,0.2,-0.33644,0.15426,-0.35435,1.0
9,6,-0.06244,0.2,-0.04217,0.2,-0.05344,1.0,-0.07135,1.0
10,7,-0.06244,-0.083,-0.44217,-0.083,-0.05344,1.0,0.92865,1.0
11,7,-0.06244,-0.366,-0.84217,-0.366,-0.05344,1.0,1.0,1.0
12,3,-0.06244,-0.083,0.15783,-0.083,-0.05344,0.717,0.6,0.717
13,3,-0.06244,0.2,1.0,0.2,-0.05344,0.434,0.2,0.434
14,1,0.93756,0.483,1.0,-0.083,-0.45344,0.151,0.2,0.717
15,1,1.0,0.766,1.0,-0.366,-0.85344,-0.132,0.2,1.0
16,5,0.6,0.483,1.0,-0.083,0.14656,0.151,0.2,0.717
17,5,0.2,0.2,1.0,0.2,1.0,0.434,0.2,0.434
18,,0.1,0.1,0.9,0.1,0.9,0.334,0.1,0.334
19,,0.0,0.0,0.8,0.0,0.8,0.234,0.0,0.234
20,,-0.1,-0.1,0.7,-0.1,0.7,0.134,-0.1,0.134
21,2,0.183,0.9,0.983,-0.1,0.417,-0.266,-0.383,0.134
22,2,0.466,1.0,1.0,-0.1,0.134,-0.666,-0.666,0.134
23,6,0.183,0.6,0.717,-0.1,0.417,0.334,-0.383,0.134
24,6,-0.1,0.2,0.434,-0.1,0.7,1.0,-0.1,0.134
25,4,-0.383,0.2,0.717,0.9,0.983,1.0,-0.383,-0.266
26,4,-0.666,0.2,1.0,1.0,1.0,1.0,-0.666,-0.666
27,7,-0.666,-0.083,0.6,0.717,1.0,1.0,0.334,-0.383
28,7,-0.666,-0.366,0.2,0.434,1.0,1.0,1.0,-0.1
29,1,0.334,-0.083,0.2,0.151,0.6,0.717,1.0,0.183
30,1,1.0,0.2,0.2,-0.132,0.2,0.434,1.0,0.466
31,4,0.717,0.2,0.483,0.868,0.483,0.434,0.717,0.066
32,4,0.434,0.2,0.766,1.0,0.766,0.434,0.434,-0.334
33,8,0.717,0.2,0.483,0.6,0.483,0.434,0.717,0.666
34,8,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
35,,0.9,0.1,0.1,0.1,0.1,0.334,0.9,0.9
36,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
37,,0.7,-0.1,-0.1,-0.1,-0.1,0.134,0.7,0.7
38,4,0.417,-0.1,0.183,0.9,0.183,0.134,0.417,0.3
39,4,0.134,-0.1,0.466,1.0,0.466,0.134,0.134,-0.1
40,8,0.417,-0.1,0.183,0.6,0.183,0.134,0.417,0.9
41,8,0.7,-0.1,-0.1,0.2,-0.1,0.134,0.7,1.0
42,5,0.3,-0.383,-0.1,0.483,0.9,0.417,0.7,0.717
43,5,-0.1,-0.666,-0.1,0.766,1.0,0.7,0.7,0.434
44,2,0.183,0.334,0.183,0.766,0.717,0.3,0.417,0.434
45,2,0.466,1.0,0.466,0.766,0.434,-0.1,0.134,0.434
46,6,0.183,0.6,0.183,0.766,0.717,0.9,0.417,0.434
47,6,-0.1,0.2,-0.1,0.766,1.0,1.0,0.7,0.434
48,3,-0.1,0.483,0.9,1.0,1.0,0.717,0.3,0.151
49,3,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1,-0.132
