step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182
2,5,-0.44607,-0.30226,-0.01039,0.2148,0.91101,0.20579,-0.05729,-0.3012
3,5,-0.84607,-0.58526,-0.01039,0.4978,1.0,0.48879,-0.05729,-0.5842
4,1,0.15393,-0.30226,-0.01039,0.2148,0.6,0.20579,-0.05729,-0.3012
5,1,1.0,-0.01926,-0.01039,-0.0682,0.2,-0.07721,-0.05729,-0.0182
6,6,0.717,-0.41926,-0.29339,-0.0682,0.483,0.92279,0.22571,-0.0182
7,6,0.434,-0.81926,-0.57639,-0.0682,0.766,1.0,0.50871,-0.0182
8,2,0.717,0.18074,-0.29339,-0.0682,0.483,0.6,0.22571,-0.0182
9,2,1.0,1.0,-0.01039,-0.0682,0.2,0.2,-0.05729,-0.0182
10,4,0.717,1.0,0.27261,0.9318,0.483,0.2,-0.34029,-0.4182
11,4,0.434,1.0,0.55561,1.0,0.766,0.2,-0.62329,-0.8182
12,8,0.717,1.0,0.27261,0.6,0.483,0.2,-0.34029,0.1818
13,8,1.0,1.0,-0.01039,0.2,0.2,0.2,-0.05729,1.0
14,7,1.0,0.717,-0.41039,-0.083,0.2,0.483,0.94271,1.0
15,7,1.0,0.434,-0.81039,-0.366,0.2,0.766,1.0,1.0
16,3,1.0,0.717,0.18961,-0.083,0.2,0.483,0.6,0.717
17,3,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
18,,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.334
19,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
20,,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134
21,4,0.417,0.7,0.983,0.9,0.183,-0.1,-0.383,-0.266
22,4,0.134,0.7,1.0,1.0,0.466,-0.1,-0.666,-0.666
23,7,0.134,0.417,0.6,0.717,0.466,0.183,0.334,-0.383
24,7,0.134,0.134,0.2,0.434,0.466,0.466,1.0,-0.1
25,8,0.417,0.134,-0.083,0.034,0.183,0.466,1.0,0.9
26,8,0.7,0.134,-0.366,-0.366,-0.1,0.466,1.0,1.0
27,3,0.7,0.417,0.634,-0.083,-0.1,0.183,0.6,0.717
28,3,0.7,0.7,1.0,0.2,-0.1,-0.1,0.2,0.434
29,6,0.417,0.3,0.717,0.2,0.183,0.9,0.483,0.434
30,6,0.134,-0.1,0.434,0.2,0.466,1.0,0.766,0.434
31,2,0.417,0.9,0.717,0.2,0.183,0.6,0.483,0.434
32,2,0.7,1.0,1.0,0.2,-0.1,0.2,0.2,0.434
33,5,0.3,0.717,1.0,0.483,0.9,0.483,0.2,0.151
34,5,-0.1,0.434,1.0,0.766,1.0,0.766,0.2,-0.132
35,8,0.183,0.434,0.717,0.366,0.717,0.766,0.483,0.868
36,8,0.466,0.434,0.434,-0.034,0.434,0.766,0.766,1.0
37,4,0.183,0.434,0.717,0.966,0.717,0.766,0.483,0.6
38,4,-0.1,0.434,1.0,1.0,1.0,0.766,0.2,0.2
39,1,0.9,0.717,1.0,0.717,0.6,0.483,0.2,0.483
40,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.766
41,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,0.666
42,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.566
43,,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1,0.466
44,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.9,0.749
45,7,0.7,0.134,-0.1,-0.432,-0.1,0.466,1.0,1.0
46,4,0.417,0.134,0.183,0.568,0.183,0.466,0.717,0.6
47,4,0.134,0.134,0.466,1.0,0.466,0.466,0.434,0.2
48,,0.034,0.034,0.366,0.9,0.366,0.366,0.334,0.1
49,,-0.066,-0.066,0.266,0.8,0.266,0.266,0.234,0.0
