step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201,-0.0358,-0.09159
2,8,0.2169,-0.06508,-0.3104,-0.41029,-0.29429,-0.02201,0.2472,0.90841
3,8,0.4999,-0.06508,-0.5934,-0.81029,-0.57729,-0.02201,0.5302,1.0
4,4,0.2169,-0.06508,-0.3104,0.18971,-0.29429,-0.02201,0.2472,0.6
5,4,-0.0661,-0.06508,-0.0274,1.0,-0.01129,-0.02201,-0.0358,0.2
6,1,0.9339,0.21792,-0.0274,0.717,-0.41129,-0.30501,-0.0358,0.483
7,1,1.0,0.50092,-0.0274,0.434,-0.81129,-0.58801,-0.0358,0.766
8,5,0.6,0.21792,-0.0274,0.717,0.18871,-0.30501,-0.0358,0.483
9,5,0.2,-0.06508,-0.0274,1.0,1.0,-0.02201,-0.0358,0.2
10,2,0.483,0.93492,0.2556,1.0,0.717,-0.42201,-0.3188,0.2
11,2,0.766,1.0,0.5386,1.0,0.434,-0.82201,-0.6018,0.2
12,6,0.483,0.6,0.2556,1.0,0.717,0.17799,-0.3188,0.2
13,6,0.2,0.2,-0.0274,1.0,1.0,1.0,-0.0358,0.2
14,7,0.2,-0.083,-0.4274,0.717,1.0,1.0,0.9642,0.483
15,7,0.2,-0.366,-0.8274,0.434,1.0,1.0,1.0,0.766
16,3,0.2,-0.083,0.1726,0.717,1.0,0.717,0.6,0.483
17,3,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
18,,0.1,0.1,0.9,0.9,0.9,0.334,0.1,0.1
19,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
20,,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1
21,8,0.183,-0.1,0.417,0.3,0.417,0.134,0.183,0.9
22,8,0.466,-0.1,0.134,-0.1,0.134,0.134,0.466,1.0
23,4,0.183,-0.1,0.417,0.9,0.417,0.134,0.183,0.6
24,4,-0.1,-0.1,0.7,1.0,0.7,0.134,-0.1,0.2
25,2,0.183,0.9,0.983,1.0,0.417,-0.266,-0.383,0.2
26,2,0.466,1.0,1.0,1.0,0.134,-0.666,-0.666,0.2
27,7,0.466,0.717,0.6,0.717,0.134,-0.383,0.334,0.483
28,7,0.466,0.434,0.2,0.434,0.134,-0.1,1.0,0.766
29,6,0.183,0.034,-0.083,0.434,0.417,0.9,1.0,0.766
30,6,-0.1,-0.366,-0.366,0.434,0.7,1.0,1.0,0.766
31,3,-0.1,-0.083,0.634,0.717,0.7,0.717,0.6,0.483
32,3,-0.1,0.2,1.0,1.0,0.7,0.434,0.2,0.2
33,1,0.9,0.483,1.0,0.717,0.3,0.151,0.2,0.483
34,1,1.0,0.766,1.0,0.434,-0.1,-0.132,0.2,0.766
35,6,0.717,0.366,0.717,0.434,0.183,0.868,0.483,0.766
36,6,0.434,-0.034,0.434,0.434,0.466,1.0,0.766,0.766
37,2,0.717,0.966,0.717,0.434,0.183,0.6,0.483,0.766
38,2,1.0,1.0,1.0,0.434,-0.1,0.2,0.2,0.766
39,5,0.6,0.717,1.0,0.717,0.9,0.483,0.2,0.483
40,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,0.2
41,,0.1,0.334,0.9,0.9,0.9,0.666,0.1,0.1
42,,0.0,0.234,0.8,0.8,0.8,0.566,0.0,0.0
43,,-0.1,0.134,0.7,0.7,0.7,0.466,-0.1,-0.1
44,7,-0.1,-0.149,0.3,0.417,0.7,0.749,0.9,0.183
45,7,-0.1,-0.432,-0.1,0.134,0.7,1.0,1.0,0.466
46,2,0.183,0.568,0.183,0.134,0.417,0.6,0.717,0.466
47,2,0.466,1.0,0.466,0.134,0.134,0.2,0.434,0.466
48,,0.366,0.9,0.366,0.034,0.034,0.1,0.334,0.366
49,,0.266,0.8,0.266,-0.066,-0.066,0.0,0.234,0.266
