step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799
1,,-0.0591,-0.08267,-0.08436,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201
2,3,-0.0591,0.20033,0.91564,0.20802,-0.04508,-0.31154,-0.43398,-0.35501
3,3,-0.0591,0.48333,1.0,0.49102,-0.04508,-0.59454,-0.83398,-0.63801
4,7,-0.0591,0.20033,0.6,0.20802,-0.04508,-0.31154,0.16602,-0.35501
5,7,-0.0591,-0.08267,0.2,-0.07498,-0.04508,-0.02854,1.0,-0.07201
6,2,0.2239,0.91733,0.483,-0.07498,-0.32808,-0.42854,0.717,-0.07201
7,2,0.5069,1.0,0.766,-0.07498,-0.61108,-0.82854,0.434,-0.07201
8,6,0.2239,0.6,0.483,-0.07498,-0.32808,0.17146,0.717,-0.07201
9,6,-0.0591,0.2,0.2,-0.07498,-0.04508,1.0,1.0,-0.07201
10,4,-0.3421,0.2,0.483,0.92502,0.23792,1.0,0.717,-0.47201
11,4,-0.6251,0.2,0.766,1.0,0.52092,1.0,0.434,-0.87201
12,8,-0.3421,0.2,0.483,0.6,0.23792,1.0,0.717,0.12799
13,8,-0.0591,0.2,0.2,0.2,-0.04508,1.0,1.0,1.0
14,1,0.9409,0.483,0.2,-0.083,-0.44508,0.717,1.0,1.0
15,1,1.0,0.766,0.2,-0.366,-0.84508,0.434,1.0,1.0
16,5,0.6,0.483,0.2,-0.083,0.15492,0.717,1.0,0.717
17,5,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.434
18,,0.1,0.1,0.1,0.1,0.9,0.9,0.9,0.334
19,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.234
20,,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134
21,4,-0.383,-0.1,0.183,0.9,0.983,0.7,0.417,-0.266
22,4,-0.666,-0.1,0.466,1.0,1.0,0.7,0.134,-0.666
23,1,0.334,0.183,0.466,0.717,0.6,0.417,0.134,-0.383
24,1,1.0,0.466,0.466,0.434,0.2,0.134,0.134,-0.1
25,8,1.0,0.466,0.183,0.034,-0.083,0.134,0.417,0.9
26,8,1.0,0.466,-0.1,-0.366,-0.366,0.134,0.7,1.0
27,4,0.717,0.466,0.183,0.634,-0.083,0.134,0.417,0.6
28,4,0.434,0.466,0.466,1.0,0.2,0.134,0.134,0.2
29,,0.334,0.366,0.366,0.9,0.1,0.034,0.034,0.1
30,,0.234,0.266,0.266,0.8,0.0,-0.066,-0.066,0.0
31,7,0.234,-0.017,-0.134,0.517,0.0,0.217,0.934,0.283
32,7,0.234,-0.3,-0.534,0.234,0.0,0.5,1.0,0.566
33,3,0.234,-0.017,0.466,0.517,0.0,0.217,0.6,0.283
34,3,0.234,0.266,1.0,0.8,0.0,-0.066,0.2,-0.0
35,6,-0.049,-0.134,0.717,0.8,0.283,0.934,0.483,0.0
36,6,-0.332,-0.534,0.434,0.8,0.566,1.0,0.766,0.0
37,2,-0.049,0.466,0.717,0.8,0.283,0.6,0.483,0.0
38,2,0.234,1.0,1.0,0.8,-0.0,0.2,0.2,0.0
39,,0.134,0.9,0.9,0.7,-0.1,0.1,0.1,-0.1
40,5,-0.266,0.617,0.9,0.983,0.9,0.383,0.1,-0.383
41,5,-0.666,0.334,0.9,1.0,1.0,0.666,0.1,-0.666
42,1,0.334,0.617,0.9,0.717,0.6,0.383,0.1,-0.383
43,1,1.0,0.9,0.9,0.434,0.2,0.1,0.1,-0.1
44,8,1.0,0.9,0.617,0.034,-0.083,0.1,0.383,0.9
45,8,1.0,0.9,0.334,-0.366,-0.366,0.1,0.666,1.0
46,5,0.6,0.617,0.334,-0.083,0.634,0.383,0.666,0.717
47,5,0.2,0.334,0.334,0.2,1.0,0.666,0.666,0.434
48,,0.1,0.234,0.234,0.1,0.9,0.566,0.566,0.334
49,,0.0,0.134,0.134,0.0,0.8,0.466,0.466,0.234
