step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691,-0.09364,-0.0689,-0.06748
2,6,-0.34715,-0.48841,-0.29669,-0.03767,0.21609,0.90636,0.2141,-0.06748
3,6,-0.63015,-0.88841,-0.57969,-0.03767,0.49909,1.0,0.4971,-0.06748
4,2,-0.34715,0.11159,-0.29669,-0.03767,0.21609,0.6,0.2141,-0.06748
5,2,-0.06415,1.0,-0.01369,-0.03767,-0.06691,0.2,-0.0689,-0.06748
6,7,-0.06415,0.717,-0.41369,-0.32067,-0.06691,0.483,0.9311,0.21552
7,7,-0.06415,0.434,-0.81369,-0.60367,-0.06691,0.766,1.0,0.49852
8,3,-0.06415,0.717,0.18631,-0.32067,-0.06691,0.483,0.6,0.21552
9,3,-0.06415,1.0,1.0,-0.03767,-0.06691,0.2,0.2,-0.06748
10,8,0.21885,1.0,0.717,-0.43767,-0.34991,0.2,0.483,0.93252
11,8,0.50185,1.0,0.434,-0.83767,-0.63291,0.2,0.766,1.0
12,4,0.21885,1.0,0.717,0.16233,-0.34991,0.2,0.483,0.6
13,4,-0.06415,1.0,1.0,1.0,-0.06691,0.2,0.2,0.2
14,5,-0.46415,0.717,1.0,1.0,0.93309,0.483,0.2,-0.083
15,5,-0.86415,0.434,1.0,1.0,1.0,0.766,0.2,-0.366
16,1,0.13585,0.717,1.0,0.717,0.6,0.483,0.2,-0.083
17,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,0.1
19,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
20,,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1
21,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.9,0.183
22,7,0.7,0.134,-0.1,-0.432,-0.1,0.466,1.0,0.466
23,4,0.417,0.134,0.183,0.568,0.183,0.466,0.717,0.066
24,4,0.134,0.134,0.466,1.0,0.466,0.466,0.434,-0.334
25,8,0.417,0.134,0.183,0.6,0.183,0.466,0.717,0.666
26,8,0.7,0.134,-0.1,0.2,-0.1,0.466,1.0,1.0
27,5,0.3,-0.149,-0.1,0.483,0.9,0.749,1.0,0.717
28,5,-0.1,-0.432,-0.1,0.766,1.0,1.0,1.0,0.434
29,2,0.183,0.568,0.183,0.766,0.717,0.6,0.717,0.434
30,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
31,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
32,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
33,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
34,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
35,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
36,3,-0.4,0.183,0.6,0.749,0.7,0.717,0.3,-0.149
37,3,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432
38,8,-0.117,0.466,0.717,0.6,0.417,0.434,0.183,0.568
39,8,0.166,0.466,0.434,0.2,0.134,0.434,0.466,1.0
40,,0.066,0.366,0.334,0.1,0.034,0.334,0.366,0.9
41,,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
42,5,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
43,5,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
44,1,0.166,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
45,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
46,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
47,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
48,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
49,7,0.334,-0.117,0.3,0.717,0.666,0.417,0.6,0.183
