step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,3,0.67396,-0.196,1.0,0.62,0.05516,-0.189,-0.1648,0.903
134,2,0.57328,1.0,0.89932,0.53,-0.02416,-0.264,-0.24412,0.813
135,6,0.4586,0.875,0.78464,0.44,-0.08948,1.0,-0.30944,0.723
136,7,0.35092,0.753,0.66696,0.343,-0.1618,0.942,1.0,0.64
137,5,0.23324,0.631,0.55928,0.26,1.0,0.884,0.92768,0.543
138,,0.11556,0.506,0.4416,0.16,0.91768,0.809,0.84536,0.443
139,,-0.00212,0.381,0.32392,0.06,0.83536,0.734,0.76304,0.343
140,1,1.0,0.273,0.21624,-0.037,0.75304,0.662,0.69072,0.26
141,4,0.88532,0.158,0.11556,1.0,0.68772,0.597,0.6114,0.16
142,,0.76764,0.033,-0.00212,0.9,0.6054,0.522,0.52908,0.06
143,3,0.65996,-0.075,1.0,0.817,0.53308,0.45,0.44676,-0.037
144,2,0.55928,1.0,0.89932,0.727,0.45376,0.375,0.36744,-0.127
145,8,0.4586,0.885,0.78464,0.627,0.37444,0.31,0.30212,1.0
146,,0.34092,0.76,0.66696,0.527,0.29212,0.235,0.2198,0.9
147,,0.22324,0.635,0.54928,0.427,0.2098,0.16,0.13748,0.8
148,,0.10556,0.51,0.4316,0.327,0.12748,0.085,0.05516,0.7
149,,-0.01212,0.385,0.31392,0.227,0.04516,0.01,-0.02716,0.6
150,7,-0.1198,0.263,0.19624,0.13,-0.02716,-0.048,1.0,0.517
151,1,1.0,0.155,0.08856,0.033,-0.10948,-0.12,0.92768,0.434
152,6,0.88532,0.03,-0.02612,-0.057,-0.1748,1.0,0.86236,0.344
153,5,0.76764,-0.092,-0.1338,-0.14,1.0,0.942,0.79004,0.247
154,4,0.65296,-0.207,-0.23448,1.0,0.93468,0.877,0.71072,0.147
