step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.94703,-0.97581,-0.99069,-0.91028,-0.90996,-0.93669,-0.9661,-0.96508
2,3,-1.0,-1.0,0.00931,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.959,0.3,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.959
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
18,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
24,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
28,8,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118
32,4,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,8,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
44,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.818,0.159,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
