step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051
1,,-0.97633,-0.90923,-0.94081,-0.96498,-0.92918,-0.95183,-0.9622,-0.92949
2,1,0.02367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.818,0.441,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
14,6,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
20,5,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
26,5,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.441,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.959,-1.0,0.159,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.959
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
