step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,-0.96012,-0.91836,-0.92017,-0.98493,-0.94918,-0.93042,-0.91416,-0.9674
2,4,-1.0,-1.0,-1.0,0.01507,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.677,0.3,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.159,-0.818,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.3,-0.677,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.959,0.0,0.441,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.1,-0.959,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.959,-1.0,0.159,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
26,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
32,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
40,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
46,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
