step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.97698,-0.95008,-0.9428,-0.92314,-0.99564,-0.90054,-0.95301,-0.97204
2,5,-1.0,-1.0,-1.0,-1.0,0.00436,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
12,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-0.818,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
18,8,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
24,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.677,0.3,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,4,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-0.959,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.159,-1.0,-0.959,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
