step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04214,0.08927,0.08174,0.03418,0.02594,0.03797,0.05903,0.02681
1,,-0.15786,-0.11073,-0.11826,-0.16582,-0.17406,-0.16203,-0.14097,-0.17319
2,5,-0.05786,0.01827,0.08174,0.10518,0.82594,0.10897,0.05903,-0.04419
3,5,0.04214,0.14727,0.28174,0.37618,1.0,0.37997,0.25903,0.08481
4,,-0.15786,-0.05273,0.08174,0.17618,0.8,0.17997,0.05903,-0.11519
5,1,0.84214,0.21827,0.28174,0.30518,0.9,0.30897,0.25903,0.15581
6,1,1.0,0.48927,0.48174,0.43418,1.0,0.43797,0.45903,0.42681
7,,0.8,0.28927,0.28174,0.23418,0.8,0.23797,0.25903,0.22681
8,,0.6,0.08927,0.08174,0.03418,0.6,0.03797,0.05903,0.02681
9,,0.4,-0.11073,-0.11826,-0.16582,0.4,-0.16203,-0.14097,-0.17319
10,8,0.671,0.08927,0.01074,-0.06582,0.529,0.03797,0.13003,0.82681
11,8,0.942,0.28927,0.13974,0.03418,0.658,0.23797,0.40103,1.0
12,,0.742,0.08927,-0.06026,-0.16582,0.458,0.03797,0.20103,0.8
13,4,0.871,0.28927,0.21074,0.83418,0.729,0.23797,0.33003,0.9
14,4,1.0,0.48927,0.48174,1.0,1.0,0.43797,0.45903,1.0
15,,0.8,0.28927,0.28174,0.8,0.8,0.23797,0.25903,0.8
16,,0.6,0.08927,0.08174,0.6,0.6,0.03797,0.05903,0.6
17,,0.4,-0.11073,-0.11826,0.4,0.4,-0.16203,-0.14097,0.4
18,6,0.529,-0.01073,0.01074,0.6,0.671,0.83797,0.13003,0.6
19,6,0.658,0.08927,0.13974,0.8,0.942,1.0,0.40103,0.8
20,,0.458,-0.11073,-0.06026,0.6,0.742,0.8,0.20103,0.6
21,2,0.729,0.88927,0.21074,0.8,0.871,0.9,0.33003,0.8
22,2,1.0,1.0,0.48174,1.0,1.0,1.0,0.45903,1.0
23,,0.8,0.8,0.28174,0.8,0.8,0.8,0.25903,0.8
24,,0.6,0.6,0.08174,0.6,0.6,0.6,0.05903,0.6
25,,0.4,0.4,-0.11826,0.4,0.4,0.4,-0.14097,0.4
26,7,0.6,0.529,-0.01826,0.529,0.6,0.671,0.85903,0.671
27,7,0.8,0.658,0.08174,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.11826,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.88174,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,7,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071
46,7,0.8,0.058,-0.0,0.058,0.8,0.342,1.0,0.342
47,,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142
48,3,0.8,0.129,0.8,0.129,0.8,0.271,0.9,0.271
49,3,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
