step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815,0.08279
1,,-0.10091,-0.1795,-0.16208,-0.10736,-0.12784,-0.19519,-0.12185,-0.11721
2,6,0.02809,-0.0795,-0.03308,0.09264,0.14316,0.80481,0.14915,0.08279
3,6,0.15709,0.0205,0.09592,0.29264,0.41416,1.0,0.42015,0.28279
4,,-0.04291,-0.1795,-0.10408,0.09264,0.21416,0.8,0.22015,0.08279
5,2,0.22809,0.8205,0.16692,0.29264,0.34316,0.9,0.34915,0.28279
6,2,0.49909,1.0,0.43792,0.49264,0.47216,1.0,0.47815,0.48279
7,,0.29909,0.8,0.23792,0.29264,0.27216,0.8,0.27815,0.28279
8,,0.09909,0.6,0.03792,0.09264,0.07216,0.6,0.07815,0.08279
9,,-0.10091,0.4,-0.16208,-0.10736,-0.12784,0.4,-0.12185,-0.11721
10,3,0.09909,0.671,0.83792,0.16364,0.07216,0.529,-0.02185,0.01179
11,3,0.29909,0.942,1.0,0.43464,0.27216,0.658,0.07815,0.14079
12,,0.09909,0.742,0.8,0.23464,0.07216,0.458,-0.12185,-0.05921
13,7,0.29909,0.871,0.9,0.36364,0.27216,0.729,0.87815,0.21179
14,7,0.49909,1.0,1.0,0.49264,0.47216,1.0,1.0,0.48279
15,,0.29909,0.8,0.8,0.29264,0.27216,0.8,0.8,0.28279
16,,0.09909,0.6,0.6,0.09264,0.07216,0.6,0.6,0.08279
17,,-0.10091,0.4,0.4,-0.10736,-0.12784,0.4,0.4,-0.11721
18,5,-0.00091,0.529,0.6,0.16364,0.87216,0.671,0.6,0.01179
19,5,0.09909,0.658,0.8,0.43464,1.0,0.942,0.8,0.14079
20,,-0.10091,0.458,0.6,0.23464,0.8,0.742,0.6,-0.05921
21,1,0.89909,0.729,0.8,0.36364,0.9,0.871,0.8,0.21179
22,1,1.0,1.0,1.0,0.49264,1.0,1.0,1.0,0.48279
23,,0.8,0.8,0.8,0.29264,0.8,0.8,0.8,0.28279
24,,0.6,0.6,0.6,0.09264,0.6,0.6,0.6,0.08279
25,,0.4,0.4,0.4,-0.10736,0.4,0.4,0.4,-0.11721
26,8,0.671,0.6,0.529,-0.00736,0.529,0.6,0.671,0.88279
27,8,0.942,0.8,0.658,0.09264,0.658,0.8,0.942,1.0
28,,0.742,0.6,0.458,-0.10736,0.458,0.6,0.742,0.8
29,4,0.871,0.8,0.729,0.89264,0.729,0.8,0.871,0.9
30,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8
46,8,0.942,0.2,0.058,-0.0,0.658,0.2,0.342,1.0
47,,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8
48,4,0.871,0.2,0.129,0.8,0.729,0.2,0.271,0.9
49,4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,7,0.6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671
54,7,0.8,0.058,-0.0,0.658,0.8,0.342,1.0,0.942
55,,0.6,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742
56,3,0.8,0.129,0.8,0.729,0.8,0.271,0.9,0.871
57,3,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
62,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
63,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
64,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
65,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
73,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
74,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
75,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
76,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
81,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
82,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
83,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
84,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
85,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
86,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
87,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
88,1,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071
89,1,1.0,0.942,0.8,0.058,-0.0,0.658,0.8,0.342
90,,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142
91,5,0.9,0.871,0.8,0.129,0.8,0.729,0.8,0.271
92,5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
