step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0103,0.03344,0.00755,0.07532,0.02723,0.08974,0.05266,0.08007
1,,-0.1897,-0.16656,-0.19245,-0.12468,-0.17277,-0.11026,-0.14734,-0.11993
2,3,0.0103,0.10444,0.80755,0.14632,0.02723,0.01874,-0.04734,0.00907
3,3,0.2103,0.37544,1.0,0.41732,0.22723,0.14774,0.05266,0.13807
4,,0.0103,0.17544,0.8,0.21732,0.02723,-0.05226,-0.14734,-0.06193
5,7,0.2103,0.30444,0.9,0.34632,0.22723,0.21874,0.85266,0.20907
6,7,0.4103,0.43344,1.0,0.47532,0.42723,0.48974,1.0,0.48007
7,,0.2103,0.23344,0.8,0.27532,0.22723,0.28974,0.8,0.28007
8,,0.0103,0.03344,0.6,0.07532,0.02723,0.08974,0.6,0.08007
9,,-0.1897,-0.16656,0.4,-0.12468,-0.17277,-0.11026,0.4,-0.11993
10,1,0.8103,0.10444,0.6,0.00432,-0.07277,0.01874,0.6,0.15107
11,1,1.0,0.37544,0.8,0.13332,0.02723,0.14774,0.8,0.42207
12,,0.8,0.17544,0.6,-0.06668,-0.17277,-0.05226,0.6,0.22207
13,5,0.9,0.30444,0.8,0.20432,0.82723,0.21874,0.8,0.35107
14,5,1.0,0.43344,1.0,0.47532,1.0,0.48974,1.0,0.48007
15,,0.8,0.23344,0.8,0.27532,0.8,0.28974,0.8,0.28007
16,,0.6,0.03344,0.6,0.07532,0.6,0.08974,0.6,0.08007
17,,0.4,-0.16656,0.4,-0.12468,0.4,-0.11026,0.4,-0.11993
18,2,0.671,0.83344,0.671,0.07532,0.529,-0.01026,0.529,0.08007
19,2,0.942,1.0,0.942,0.27532,0.658,0.08974,0.658,0.28007
20,,0.742,0.8,0.742,0.07532,0.458,-0.11026,0.458,0.08007
21,6,0.871,0.9,0.871,0.27532,0.729,0.88974,0.729,0.28007
22,6,1.0,1.0,1.0,0.47532,1.0,1.0,1.0,0.48007
23,,0.8,0.8,0.8,0.27532,0.8,0.8,0.8,0.28007
24,,0.6,0.6,0.6,0.07532,0.6,0.6,0.6,0.08007
25,,0.4,0.4,0.4,-0.12468,0.4,0.4,0.4,-0.11993
26,4,0.529,0.6,0.671,0.87532,0.671,0.6,0.529,-0.01993
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.08007
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11993
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.88007
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
