step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.06878,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845
1,,-0.15189,-0.13122,-0.14883,-0.1843,-0.16227,-0.19974,-0.11317,-0.19155
2,6,-0.02289,-0.03122,-0.01983,0.0157,0.10873,0.80026,0.15783,0.00845
3,6,0.10611,0.06878,0.10917,0.2157,0.37973,1.0,0.42883,0.20845
4,,-0.09389,-0.13122,-0.09083,0.0157,0.17973,0.8,0.22883,0.00845
5,2,0.17711,0.86878,0.18017,0.2157,0.30873,0.9,0.35783,0.20845
6,2,0.44811,1.0,0.45117,0.4157,0.43773,1.0,0.48683,0.40845
7,,0.24811,0.8,0.25117,0.2157,0.23773,0.8,0.28683,0.20845
8,,0.04811,0.6,0.05117,0.0157,0.03773,0.6,0.08683,0.00845
9,,-0.15189,0.4,-0.14883,-0.1843,-0.16227,0.4,-0.11317,-0.19155
10,8,0.11911,0.6,-0.01983,-0.0843,-0.03327,0.6,0.15783,0.80845
11,8,0.39011,0.8,0.10917,0.0157,0.09573,0.8,0.42883,1.0
12,,0.19011,0.6,-0.09083,-0.1843,-0.10427,0.6,0.22883,0.8
13,4,0.31911,0.8,0.18017,0.8157,0.16673,0.8,0.35783,0.9
14,4,0.44811,1.0,0.45117,1.0,0.43773,1.0,0.48683,1.0
15,,0.24811,0.8,0.25117,0.8,0.23773,0.8,0.28683,0.8
16,,0.04811,0.6,0.05117,0.6,0.03773,0.6,0.08683,0.6
17,,-0.15189,0.4,-0.14883,0.4,-0.16227,0.4,-0.11317,0.4
18,5,-0.05189,0.529,0.05117,0.671,0.83773,0.671,0.08683,0.529
19,5,0.04811,0.658,0.25117,0.942,1.0,0.942,0.28683,0.658
20,,-0.15189,0.458,0.05117,0.742,0.8,0.742,0.08683,0.458
21,1,0.84811,0.729,0.25117,0.871,0.9,0.871,0.28683,0.729
22,1,1.0,1.0,0.45117,1.0,1.0,1.0,0.48683,1.0
23,,0.8,0.8,0.25117,0.8,0.8,0.8,0.28683,0.8
24,,0.6,0.6,0.05117,0.6,0.6,0.6,0.08683,0.6
25,,0.4,0.4,-0.14883,0.4,0.4,0.4,-0.11317,0.4
26,3,0.6,0.671,0.85117,0.671,0.6,0.529,-0.01317,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.08683,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.11317,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.88683,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
46,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
47,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
48,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
49,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671,0.8
54,8,0.342,0.8,0.658,-0.0,0.058,0.8,0.942,1.0
55,,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742,0.8
56,4,0.271,0.8,0.729,0.8,0.129,0.8,0.871,0.9
57,4,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
62,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
63,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
64,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
65,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
73,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
74,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
75,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
76,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8
81,8,0.342,0.2,0.658,-0.0,0.058,0.2,0.942,1.0
82,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8
83,4,0.271,0.2,0.729,0.8,0.129,0.2,0.871,0.9
84,4,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,2,0.071,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6
89,2,0.342,1.0,0.942,0.8,0.058,-0.0,0.658,0.8
90,,0.142,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6
91,6,0.271,0.9,0.871,0.8,0.129,0.8,0.729,0.8
92,6,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
97,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
98,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
99,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
100,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
108,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
109,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
110,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
111,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
112,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
113,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
114,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
115,7,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671
116,7,0.2,0.058,-0.0,0.658,0.2,0.342,1.0,0.942
117,,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742
118,3,0.2,0.129,0.8,0.729,0.2,0.271,0.9,0.871
119,3,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
120,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
121,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
122,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
123,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
124,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
125,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
126,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
127,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
128,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
129,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
130,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
131,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
132,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
133,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
134,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
135,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
