step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974
2,2,0.09752,0.8244,0.1683,0.03931,0.0182,-0.03689,0.00848,0.05026
3,2,0.36852,1.0,0.4393,0.23931,0.1472,0.06311,0.13748,0.25026
4,,0.16852,0.8,0.2393,0.03931,-0.0528,-0.13689,-0.06252,0.05026
5,6,0.29752,0.9,0.3683,0.23931,0.2182,0.86311,0.20848,0.25026
6,6,0.42652,1.0,0.4973,0.43931,0.4892,1.0,0.47948,0.45026
7,,0.22652,0.8,0.2973,0.23931,0.2892,0.8,0.27948,0.25026
8,,0.02652,0.6,0.0973,0.03931,0.0892,0.6,0.07948,0.05026
9,,-0.17348,0.4,-0.1027,-0.16069,-0.1108,0.4,-0.12052,-0.14974
10,1,0.82652,0.671,0.0973,-0.03169,-0.0108,0.529,0.07948,0.12126
11,1,1.0,0.942,0.2973,0.09731,0.0892,0.658,0.27948,0.39226
12,,0.8,0.742,0.0973,-0.10269,-0.1108,0.458,0.07948,0.19226
13,5,0.9,0.871,0.2973,0.16831,0.8892,0.729,0.27948,0.32126
14,5,1.0,1.0,0.4973,0.43931,1.0,1.0,0.47948,0.45026
15,,0.8,0.8,0.2973,0.23931,0.8,0.8,0.27948,0.25026
16,,0.6,0.6,0.0973,0.03931,0.6,0.6,0.07948,0.05026
17,,0.4,0.4,-0.1027,-0.16069,0.4,0.4,-0.12052,-0.14974
18,4,0.529,0.6,0.1683,0.83931,0.671,0.6,0.00848,-0.04974
19,4,0.658,0.8,0.4393,1.0,0.942,0.8,0.13748,0.05026
20,,0.458,0.6,0.2393,0.8,0.742,0.6,-0.06252,-0.14974
21,8,0.729,0.8,0.3683,0.9,0.871,0.8,0.20848,0.85026
22,8,1.0,1.0,0.4973,1.0,1.0,1.0,0.47948,1.0
23,,0.8,0.8,0.2973,0.8,0.8,0.8,0.27948,0.8
24,,0.6,0.6,0.0973,0.6,0.6,0.6,0.07948,0.6
25,,0.4,0.4,-0.1027,0.4,0.4,0.4,-0.12052,0.4
26,7,0.6,0.529,-0.0027,0.529,0.6,0.671,0.87948,0.671
27,7,0.8,0.658,0.0973,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.1027,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.8973,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
46,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
47,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
48,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
49,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
54,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
55,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
56,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
57,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
