step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04175,0.04619,0.09903,2e-05,0.01855,0.0384,0.09326,0.007
1,,-0.15825,-0.15381,-0.10097,-0.19998,-0.18145,-0.1616,-0.10674,-0.193
2,4,-0.02925,0.04619,0.17003,0.80002,0.08955,0.0384,0.02226,-0.093
3,4,0.09975,0.24619,0.44103,1.0,0.36055,0.2384,0.15126,0.007
4,,-0.10025,0.04619,0.24103,0.8,0.16055,0.0384,-0.04874,-0.193
5,8,0.17075,0.24619,0.37003,0.9,0.28955,0.2384,0.22226,0.807
6,8,0.44175,0.44619,0.49903,1.0,0.41855,0.4384,0.49326,1.0
7,,0.24175,0.24619,0.29903,0.8,0.21855,0.2384,0.29326,0.8
8,,0.04175,0.04619,0.09903,0.6,0.01855,0.0384,0.09326,0.6
9,,-0.15825,-0.15381,-0.10097,0.4,-0.18145,-0.1616,-0.10674,0.4
10,5,-0.05825,-0.02481,0.09903,0.671,0.81855,0.1094,0.09326,0.529
11,5,0.04175,0.10419,0.29903,0.942,1.0,0.3804,0.29326,0.658
12,,-0.15825,-0.09581,0.09903,0.742,0.8,0.1804,0.09326,0.458
13,1,0.84175,0.17519,0.29903,0.871,0.9,0.3094,0.29326,0.729
14,1,1.0,0.44619,0.49903,1.0,1.0,0.4384,0.49326,1.0
15,,0.8,0.24619,0.29903,0.8,0.8,0.2384,0.29326,0.8
16,,0.6,0.04619,0.09903,0.6,0.6,0.0384,0.09326,0.6
17,,0.4,-0.15381,-0.10097,0.4,0.4,-0.1616,-0.10674,0.4
18,6,0.529,-0.05381,0.02803,0.6,0.671,0.8384,0.16426,0.6
19,6,0.658,0.04619,0.15703,0.8,0.942,1.0,0.43526,0.8
20,,0.458,-0.15381,-0.04297,0.6,0.742,0.8,0.23526,0.6
21,2,0.729,0.84619,0.22803,0.8,0.871,0.9,0.36426,0.8
22,2,1.0,1.0,0.49903,1.0,1.0,1.0,0.49326,1.0
23,,0.8,0.8,0.29903,0.8,0.8,0.8,0.29326,0.8
24,,0.6,0.6,0.09903,0.6,0.6,0.6,0.09326,0.6
25,,0.4,0.4,-0.10097,0.4,0.4,0.4,-0.10674,0.4
26,7,0.6,0.529,-0.00097,0.529,0.6,0.671,0.89326,0.671
27,7,0.8,0.658,0.09903,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.10097,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.89903,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
46,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
47,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
48,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
49,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
54,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
55,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
56,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
57,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
62,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
63,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
64,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
65,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
73,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
74,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
75,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
76,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,7,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071
81,7,0.8,0.058,-0.0,0.058,0.8,0.342,1.0,0.342
82,,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142
83,3,0.8,0.129,0.8,0.129,0.8,0.271,0.9,0.271
84,3,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
85,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
86,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
87,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
88,4,0.529,0.0,0.671,0.8,0.671,0.0,0.529,-0.1
89,4,0.658,0.2,0.942,1.0,0.942,0.2,0.658,-0.0
90,,0.458,0.0,0.742,0.8,0.742,0.0,0.458,-0.2
91,8,0.729,0.2,0.871,0.9,0.871,0.2,0.729,0.8
92,8,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
93,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
94,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
95,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
96,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
97,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
98,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
99,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
100,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
108,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
109,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
110,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
111,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
112,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
113,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
114,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
115,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
116,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
117,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
118,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
119,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
120,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
121,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
122,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
123,7,0.6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671
124,7,0.8,0.058,-0.0,0.658,0.8,0.342,1.0,0.942
125,,0.6,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742
126,3,0.8,0.129,0.8,0.729,0.8,0.271,0.9,0.871
127,3,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
128,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
129,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
130,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
131,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
132,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
133,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
134,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
135,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
