step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02623,0.05951,0.00514,0.04964,0.05968,0.03342,0.07709,0.01066
1,,-0.17377,-0.14049,-0.19486,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934
2,3,0.02623,0.13051,0.80514,0.12064,0.05968,-0.03758,-0.02291,-0.06034
3,3,0.22623,0.40151,1.0,0.39164,0.25968,0.09142,0.07709,0.06866
4,,0.02623,0.20151,0.8,0.19164,0.05968,-0.10858,-0.12291,-0.13134
5,8,0.29723,0.40151,0.929,0.29164,0.18868,0.09142,0.14809,0.86866
6,8,0.56823,0.60151,1.0,0.39164,0.31768,0.29142,0.41909,1.0
7,,0.36823,0.40151,0.8,0.19164,0.11768,0.09142,0.21909,0.8
8,,0.16823,0.20151,0.6,-0.00836,-0.08232,-0.10858,0.01909,0.6
9,6,0.29723,0.30151,0.729,0.19164,0.18868,0.89142,0.29009,0.8
10,6,0.42623,0.40151,0.858,0.39164,0.45968,1.0,0.56109,1.0
11,,0.22623,0.20151,0.658,0.19164,0.25968,0.8,0.36109,0.8
12,,0.02623,0.00151,0.458,-0.00836,0.05968,0.6,0.16109,0.6
13,4,0.15523,0.20151,0.729,0.99164,0.33068,0.8,0.29009,0.7
14,4,0.28423,0.40151,1.0,1.0,0.60168,1.0,0.41909,0.8
15,,0.08423,0.20151,0.8,0.8,0.40168,0.8,0.21909,0.6
16,,-0.11577,0.00151,0.6,0.6,0.20168,0.6,0.01909,0.4
17,1,0.88423,0.27251,0.8,0.729,0.30168,0.729,0.21909,0.671
18,1,1.0,0.54351,1.0,0.858,0.40168,0.858,0.41909,0.942
19,,0.8,0.34351,0.8,0.658,0.20168,0.658,0.21909,0.742
20,,0.6,0.14351,0.6,0.458,0.00168,0.458,0.01909,0.542
21,,0.4,-0.05649,0.4,0.258,-0.19832,0.258,-0.18091,0.342
22,5,0.5,0.07251,0.6,0.529,0.80168,0.529,0.01909,0.471
23,5,0.6,0.20151,0.8,0.8,1.0,0.8,0.21909,0.6
24,,0.4,0.00151,0.6,0.6,0.8,0.6,0.01909,0.4
25,,0.2,-0.19849,0.4,0.4,0.6,0.4,-0.18091,0.2
26,2,0.471,0.80151,0.671,0.6,0.729,0.5,-0.05191,0.4
27,2,0.742,1.0,0.942,0.8,0.858,0.6,0.07709,0.6
28,,0.542,0.8,0.742,0.6,0.658,0.4,-0.12291,0.4
29,7,0.742,0.929,0.842,0.729,0.858,0.671,0.87709,0.671
30,7,0.942,1.0,0.942,0.858,1.0,0.942,1.0,0.942
31,,0.742,0.8,0.742,0.658,0.8,0.742,0.8,0.742
32,,0.542,0.6,0.542,0.458,0.6,0.542,0.6,0.542
33,,0.342,0.4,0.342,0.258,0.4,0.342,0.4,0.342
34,,0.142,0.2,0.142,0.058,0.2,0.142,0.2,0.142
35,,-0.058,0.0,-0.058,-0.142,0.0,-0.058,0.0,-0.058
36,4,0.071,0.2,0.213,0.858,0.271,0.142,0.129,0.042
37,4,0.2,0.4,0.484,1.0,0.542,0.342,0.258,0.142
38,,0.0,0.2,0.284,0.8,0.342,0.142,0.058,-0.058
39,8,0.271,0.4,0.413,0.9,0.471,0.342,0.329,0.942
40,8,0.542,0.6,0.542,1.0,0.6,0.542,0.6,1.0
41,,0.342,0.4,0.342,0.8,0.4,0.342,0.4,0.8
42,,0.142,0.2,0.142,0.6,0.2,0.142,0.2,0.6
43,,-0.058,0.0,-0.058,0.4,0.0,-0.058,0.0,0.4
44,1,0.942,0.271,0.142,0.529,0.1,0.071,0.2,0.671
45,1,1.0,0.542,0.342,0.658,0.2,0.2,0.4,0.942
46,,0.8,0.342,0.142,0.458,0.0,0.0,0.2,0.742
47,,0.6,0.142,-0.058,0.258,-0.2,-0.2,0.0,0.542
48,6,0.729,0.242,0.071,0.458,0.071,0.8,0.271,0.742
49,6,0.858,0.342,0.2,0.658,0.342,1.0,0.542,0.942
50,,0.658,0.142,0.0,0.458,0.142,0.8,0.342,0.742
51,,0.458,-0.058,-0.2,0.258,-0.058,0.6,0.142,0.542
52,3,0.658,0.213,0.8,0.529,0.142,0.729,0.242,0.671
53,3,0.858,0.484,1.0,0.8,0.342,0.858,0.342,0.8
54,,0.658,0.284,0.8,0.6,0.142,0.658,0.142,0.6
55,,0.458,0.084,0.6,0.4,-0.058,0.458,-0.058,0.4
56,5,0.558,0.213,0.8,0.671,0.942,0.729,0.142,0.529
57,5,0.658,0.342,1.0,0.942,1.0,1.0,0.342,0.658
58,,0.458,0.142,0.8,0.742,0.8,0.8,0.142,0.458
59,,0.258,-0.058,0.6,0.542,0.6,0.6,-0.058,0.258
60,2,0.529,0.942,0.871,0.742,0.729,0.7,0.071,0.458
61,2,0.8,1.0,1.0,0.942,0.858,0.8,0.2,0.658
62,,0.6,0.8,0.8,0.742,0.658,0.6,0.0,0.458
63,,0.4,0.6,0.6,0.542,0.458,0.4,-0.2,0.258
64,7,0.6,0.729,0.7,0.671,0.658,0.671,0.8,0.529
65,7,0.8,0.858,0.8,0.8,0.858,0.942,1.0,0.8
66,,0.6,0.658,0.6,0.6,0.658,0.742,0.8,0.6
67,,0.4,0.458,0.4,0.4,0.458,0.542,0.6,0.4
68,,0.2,0.258,0.2,0.2,0.258,0.342,0.4,0.2
69,,0.0,0.058,0.0,0.0,0.058,0.142,0.2,0.0
70,,-0.2,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,-0.2
71,1,0.8,0.129,0.0,-0.071,-0.042,0.071,0.2,0.071
72,1,1.0,0.4,0.2,0.058,0.058,0.2,0.4,0.342
73,,0.8,0.2,0.0,-0.142,-0.142,0.0,0.2,0.142
74,4,0.929,0.4,0.271,0.858,0.129,0.2,0.329,0.242
75,4,1.0,0.6,0.542,1.0,0.4,0.4,0.458,0.342
76,,0.8,0.4,0.342,0.8,0.2,0.2,0.258,0.142
77,,0.6,0.2,0.142,0.6,0.0,0.0,0.058,-0.058
78,8,0.871,0.4,0.271,0.7,0.129,0.2,0.329,0.942
79,8,1.0,0.6,0.4,0.8,0.258,0.4,0.6,1.0
80,,0.8,0.4,0.2,0.6,0.058,0.2,0.4,0.8
81,,0.6,0.2,0.0,0.4,-0.142,0.0,0.2,0.6
82,5,0.7,0.329,0.2,0.671,0.858,0.271,0.4,0.729
83,5,0.8,0.458,0.4,0.942,1.0,0.542,0.6,0.858
84,,0.6,0.258,0.2,0.742,0.8,0.342,0.4,0.658
85,,0.4,0.058,0.0,0.542,0.6,0.142,0.2,0.458
86,,0.2,-0.142,-0.2,0.342,0.4,-0.058,0.0,0.258
87,3,0.4,0.129,0.8,0.613,0.6,0.071,0.1,0.387
88,3,0.6,0.4,1.0,0.884,0.8,0.2,0.2,0.516
89,,0.4,0.2,0.8,0.684,0.6,0.0,0.0,0.316
90,,0.2,0.0,0.6,0.484,0.4,-0.2,-0.2,0.116
91,6,0.329,0.1,0.729,0.684,0.671,0.8,0.071,0.316
92,6,0.458,0.2,0.858,0.884,0.942,1.0,0.342,0.516
93,,0.258,0.0,0.658,0.684,0.742,0.8,0.142,0.316
94,,0.058,-0.2,0.458,0.484,0.542,0.6,-0.058,0.116
95,2,0.329,0.8,0.729,0.684,0.671,0.7,0.071,0.316
96,2,0.6,1.0,1.0,0.884,0.8,0.8,0.2,0.516
97,,0.4,0.8,0.8,0.684,0.6,0.6,0.0,0.316
98,,0.2,0.6,0.6,0.484,0.4,0.4,-0.2,0.116
99,7,0.4,0.729,0.7,0.613,0.6,0.671,0.8,0.387
100,7,0.6,0.858,0.8,0.742,0.8,0.942,1.0,0.658
101,,0.4,0.658,0.6,0.542,0.6,0.742,0.8,0.458
102,,0.2,0.458,0.4,0.342,0.4,0.542,0.6,0.258
103,,0.0,0.258,0.2,0.142,0.2,0.342,0.4,0.058
104,,-0.2,0.058,0.0,-0.058,0.0,0.142,0.2,-0.142
105,1,0.8,0.329,0.2,0.071,0.1,0.271,0.4,0.129
106,1,1.0,0.6,0.4,0.2,0.2,0.4,0.6,0.4
107,,0.8,0.4,0.2,0.0,0.0,0.2,0.4,0.2
108,,0.6,0.2,0.0,-0.2,-0.2,0.0,0.2,0.0
109,5,0.7,0.329,0.2,0.071,0.8,0.271,0.4,0.129
110,5,0.8,0.458,0.4,0.342,1.0,0.542,0.6,0.258
111,,0.6,0.258,0.2,0.142,0.8,0.342,0.4,0.058
112,,0.4,0.058,0.0,-0.058,0.6,0.142,0.2,-0.142
113,8,0.671,0.258,0.129,0.042,0.729,0.342,0.471,0.858
114,8,0.942,0.458,0.258,0.142,0.858,0.542,0.742,1.0
115,,0.742,0.258,0.058,-0.058,0.658,0.342,0.542,0.8
116,4,0.871,0.458,0.329,0.942,0.929,0.542,0.671,0.9
117,4,1.0,0.658,0.6,1.0,1.0,0.742,0.8,1.0
118,,0.8,0.458,0.4,0.8,0.8,0.542,0.6,0.8
119,,0.6,0.258,0.2,0.6,0.6,0.342,0.4,0.6
120,,0.4,0.058,0.0,0.4,0.4,0.142,0.2,0.4
121,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.0,0.2
122,3,0.4,0.129,0.8,0.471,0.4,0.071,0.1,0.329
123,3,0.6,0.4,1.0,0.742,0.6,0.2,0.2,0.458
124,,0.4,0.2,0.8,0.542,0.4,0.0,0.0,0.258
125,,0.2,0.0,0.6,0.342,0.2,-0.2,-0.2,0.058
126,7,0.4,0.129,0.7,0.471,0.4,0.071,0.8,0.329
127,7,0.6,0.258,0.8,0.6,0.6,0.342,1.0,0.6
128,,0.4,0.058,0.6,0.4,0.4,0.142,0.8,0.4
129,,0.2,-0.142,0.4,0.2,0.2,-0.058,0.6,0.2
130,2,0.471,0.858,0.671,0.4,0.329,0.042,0.729,0.4
131,2,0.742,1.0,0.942,0.6,0.458,0.142,0.858,0.6
132,,0.542,0.8,0.742,0.4,0.258,-0.058,0.658,0.4
133,6,0.671,0.9,0.871,0.6,0.529,0.942,0.929,0.6
134,6,0.8,1.0,1.0,0.8,0.8,1.0,1.0,0.8
135,,0.6,0.8,0.8,0.6,0.6,0.8,0.8,0.6
136,,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.4
137,,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2
138,,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0
139,,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0,-0.2
