step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669,-0.1661
2,4,-0.01548,0.05297,0.09519,0.80931,0.16072,0.09004,-0.00769,-0.0661
3,4,0.11352,0.25297,0.36619,1.0,0.43172,0.29004,0.12131,0.0339
4,,-0.08648,0.05297,0.16619,0.8,0.23172,0.09004,-0.07869,-0.1661
5,8,0.18452,0.25297,0.29519,0.9,0.36072,0.29004,0.19231,0.8339
6,8,0.45552,0.45297,0.42419,1.0,0.48972,0.49004,0.46331,1.0
7,,0.25552,0.25297,0.22419,0.8,0.28972,0.29004,0.26331,0.8
8,,0.05552,0.05297,0.02419,0.6,0.08972,0.09004,0.06331,0.6
9,,-0.14448,-0.14703,-0.17581,0.4,-0.11028,-0.10996,-0.13669,0.4
10,3,0.05552,0.12397,0.82419,0.671,0.08972,0.01904,-0.03669,0.529
11,3,0.25552,0.39497,1.0,0.942,0.28972,0.14804,0.06331,0.658
12,,0.05552,0.19497,0.8,0.742,0.08972,-0.05196,-0.13669,0.458
13,7,0.25552,0.32397,0.9,0.871,0.28972,0.21904,0.86331,0.729
14,7,0.45552,0.45297,1.0,1.0,0.48972,0.49004,1.0,1.0
15,,0.25552,0.25297,0.8,0.8,0.28972,0.29004,0.8,0.8
16,,0.05552,0.05297,0.6,0.6,0.08972,0.09004,0.6,0.6
17,,-0.14448,-0.14703,0.4,0.4,-0.11028,-0.10996,0.4,0.4
18,2,0.12652,0.85297,0.671,0.6,0.01872,-0.00996,0.529,0.6
19,2,0.39752,1.0,0.942,0.8,0.14772,0.09004,0.658,0.8
20,,0.19752,0.8,0.742,0.6,-0.05228,-0.10996,0.458,0.6
21,6,0.32652,0.9,0.871,0.8,0.21872,0.89004,0.729,0.8
22,6,0.45552,1.0,1.0,1.0,0.48972,1.0,1.0,1.0
23,,0.25552,0.8,0.8,0.8,0.28972,0.8,0.8,0.8
24,,0.05552,0.6,0.6,0.6,0.08972,0.6,0.6,0.6
25,,-0.14448,0.4,0.4,0.4,-0.11028,0.4,0.4,0.4
26,1,0.85552,0.671,0.6,0.529,-0.01028,0.529,0.6,0.671
27,1,1.0,0.942,0.8,0.658,0.08972,0.658,0.8,0.942
28,,0.8,0.742,0.6,0.458,-0.11028,0.458,0.6,0.742
29,5,0.9,0.871,0.8,0.729,0.88972,0.729,0.8,0.871
30,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
73,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
74,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
