step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01471,0.09266,0.04921,0.02582,0.04591,0.098,0.04926,0.03288
1,,-0.18529,-0.10734,-0.15079,-0.17418,-0.15409,-0.102,-0.15074,-0.16712
2,1,0.81471,0.16366,0.04921,-0.04518,-0.05409,0.027,0.04926,0.10388
3,1,1.0,0.43466,0.24921,0.08382,0.04591,0.156,0.24926,0.37488
4,,0.8,0.23466,0.04921,-0.11618,-0.15409,-0.044,0.04926,0.17488
5,5,0.9,0.36366,0.24921,0.15482,0.84591,0.227,0.24926,0.30388
6,5,1.0,0.49266,0.44921,0.42582,1.0,0.498,0.44926,0.43288
7,,0.8,0.29266,0.24921,0.22582,0.8,0.298,0.24926,0.23288
8,,0.6,0.09266,0.04921,0.02582,0.6,0.098,0.04926,0.03288
9,,0.4,-0.10734,-0.15079,-0.17418,0.4,-0.102,-0.15074,-0.16712
10,4,0.529,0.09266,0.12021,0.82582,0.671,0.098,-0.02174,-0.06712
11,4,0.658,0.29266,0.39121,1.0,0.942,0.298,0.10726,0.03288
12,,0.458,0.09266,0.19121,0.8,0.742,0.098,-0.09274,-0.16712
13,8,0.729,0.29266,0.32021,0.9,0.871,0.298,0.17826,0.83288
14,8,1.0,0.49266,0.44921,1.0,1.0,0.498,0.44926,1.0
15,,0.8,0.29266,0.24921,0.8,0.8,0.298,0.24926,0.8
16,,0.6,0.09266,0.04921,0.6,0.6,0.098,0.04926,0.6
17,,0.4,-0.10734,-0.15079,0.4,0.4,-0.102,-0.15074,0.4
18,3,0.6,0.16366,0.84921,0.671,0.6,0.027,-0.05074,0.529
19,3,0.8,0.43466,1.0,0.942,0.8,0.156,0.04926,0.658
20,,0.6,0.23466,0.8,0.742,0.6,-0.044,-0.15074,0.458
21,7,0.8,0.36366,0.9,0.871,0.8,0.227,0.84926,0.729
22,7,1.0,0.49266,1.0,1.0,1.0,0.498,1.0,1.0
23,,0.8,0.29266,0.8,0.8,0.8,0.298,0.8,0.8
24,,0.6,0.09266,0.6,0.6,0.6,0.098,0.6,0.6
25,,0.4,-0.10734,0.4,0.4,0.4,-0.102,0.4,0.4
26,2,0.671,0.89266,0.671,0.6,0.529,-0.002,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.098,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.102,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.898,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
