step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711,0.01995
1,,-0.12815,-0.1465,-0.15234,-0.11614,-0.17949,-0.1032,-0.1289,-0.18005
2,8,0.14285,0.0535,-0.02334,-0.01614,-0.05049,0.0968,0.1421,0.81995
3,8,0.41385,0.2535,0.10566,0.08386,0.07851,0.2968,0.4131,1.0
4,,0.21385,0.0535,-0.09434,-0.11614,-0.12149,0.0968,0.2131,0.8
5,5,0.31385,0.1825,0.10566,0.15486,0.87851,0.3678,0.4131,0.929
6,5,0.41385,0.3115,0.30566,0.42586,1.0,0.6388,0.6131,1.0
7,,0.21385,0.1115,0.10566,0.22586,0.8,0.4388,0.4131,0.8
8,,0.01385,-0.0885,-0.09434,0.02586,0.6,0.2388,0.2131,0.6
9,3,0.21385,0.1825,0.90566,0.29686,0.8,0.3678,0.3131,0.729
10,3,0.41385,0.4535,1.0,0.56786,1.0,0.4968,0.4131,0.858
11,,0.21385,0.2535,0.8,0.36786,0.8,0.2968,0.2131,0.658
12,,0.01385,0.0535,0.6,0.16786,0.6,0.0968,0.0131,0.458
13,,-0.18615,-0.1465,0.4,-0.03214,0.4,-0.1032,-0.1869,0.258
14,7,0.01385,-0.0175,0.5,0.09686,0.6,0.1678,0.8131,0.529
15,7,0.21385,0.1115,0.6,0.22586,0.8,0.4388,1.0,0.8
16,,0.01385,-0.0885,0.4,0.02586,0.6,0.2388,0.8,0.6
17,2,0.28485,0.9115,0.671,0.22586,0.729,0.3388,0.929,0.8
18,2,0.55585,1.0,0.942,0.42586,0.858,0.4388,1.0,1.0
19,,0.35585,0.8,0.742,0.22586,0.658,0.2388,0.8,0.8
20,,0.15585,0.6,0.542,0.02586,0.458,0.0388,0.6,0.6
21,,-0.04415,0.4,0.342,-0.17414,0.258,-0.1612,0.4,0.4
22,4,0.08485,0.6,0.613,0.82586,0.529,0.0388,0.529,0.5
23,4,0.21385,0.8,0.884,1.0,0.8,0.2388,0.658,0.6
24,,0.01385,0.6,0.684,0.8,0.6,0.0388,0.458,0.4
25,,-0.18615,0.4,0.484,0.6,0.4,-0.1612,0.258,0.2
26,1,0.81385,0.671,0.684,0.729,0.5,-0.0322,0.458,0.471
27,1,1.0,0.942,0.884,0.858,0.6,0.0968,0.658,0.742
28,,0.8,0.742,0.684,0.658,0.4,-0.1032,0.458,0.542
29,6,0.929,0.842,0.813,0.858,0.671,0.8968,0.729,0.742
30,6,1.0,0.942,0.942,1.0,0.942,1.0,1.0,0.942
31,,0.8,0.742,0.742,0.8,0.742,0.8,0.8,0.742
32,,0.6,0.542,0.542,0.6,0.542,0.6,0.6,0.542
33,,0.4,0.342,0.342,0.4,0.342,0.4,0.4,0.342
34,,0.2,0.142,0.142,0.2,0.142,0.2,0.2,0.142
