step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.0593,0.01022,0.09188,0.07901,0.0023,0.06514,0.07712
1,,-0.12739,-0.1407,-0.18978,-0.10812,-0.12099,-0.1977,-0.13486,-0.12288
2,6,0.00161,-0.0407,-0.06078,0.09188,0.15001,0.8023,0.13614,0.07712
3,6,0.13061,0.0593,0.06822,0.29188,0.42101,1.0,0.40714,0.27712
4,,-0.06939,-0.1407,-0.13178,0.09188,0.22101,0.8,0.20714,0.07712
5,2,0.20161,0.8593,0.13922,0.29188,0.35001,0.9,0.33614,0.27712
6,2,0.47261,1.0,0.41022,0.49188,0.47901,1.0,0.46514,0.47712
7,,0.27261,0.8,0.21022,0.29188,0.27901,0.8,0.26514,0.27712
8,,0.07261,0.6,0.01022,0.09188,0.07901,0.6,0.06514,0.07712
9,,-0.12739,0.4,-0.18978,-0.10812,-0.12099,0.4,-0.13486,-0.12288
10,3,0.07261,0.671,0.81022,0.16288,0.07901,0.529,-0.03486,0.00612
11,3,0.27261,0.942,1.0,0.43388,0.27901,0.658,0.06514,0.13512
12,,0.07261,0.742,0.8,0.23388,0.07901,0.458,-0.13486,-0.06488
13,7,0.27261,0.871,0.9,0.36288,0.27901,0.729,0.86514,0.20612
14,7,0.47261,1.0,1.0,0.49188,0.47901,1.0,1.0,0.47712
15,,0.27261,0.8,0.8,0.29188,0.27901,0.8,0.8,0.27712
16,,0.07261,0.6,0.6,0.09188,0.07901,0.6,0.6,0.07712
17,,-0.12739,0.4,0.4,-0.10812,-0.12099,0.4,0.4,-0.12288
18,1,0.87261,0.671,0.6,0.02088,-0.02099,0.529,0.6,0.14812
19,1,1.0,0.942,0.8,0.14988,0.07901,0.658,0.8,0.41912
20,,0.8,0.742,0.6,-0.05012,-0.12099,0.458,0.6,0.21912
21,5,0.9,0.871,0.8,0.22088,0.87901,0.729,0.8,0.34812
22,5,1.0,1.0,1.0,0.49188,1.0,1.0,1.0,0.47712
23,,0.8,0.8,0.8,0.29188,0.8,0.8,0.8,0.27712
24,,0.6,0.6,0.6,0.09188,0.6,0.6,0.6,0.07712
25,,0.4,0.4,0.4,-0.10812,0.4,0.4,0.4,-0.12288
26,8,0.671,0.6,0.529,-0.00812,0.529,0.6,0.671,0.87712
27,8,0.942,0.8,0.658,0.09188,0.658,0.8,0.942,1.0
28,,0.742,0.6,0.458,-0.10812,0.458,0.6,0.742,0.8
29,4,0.871,0.8,0.729,0.89188,0.729,0.8,0.871,0.9
30,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
