step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031,0.09026
1,,-0.16592,-0.10692,-0.11416,-0.1571,-0.12491,-0.12455,-0.18969,-0.10974
2,7,0.03408,0.02208,-0.01416,-0.0281,0.07509,0.14645,0.81031,0.16126
3,7,0.23408,0.15108,0.08584,0.1009,0.27509,0.41745,1.0,0.43226
4,,0.03408,-0.04892,-0.11416,-0.0991,0.07509,0.21745,0.8,0.23226
5,3,0.23408,0.22208,0.88584,0.1719,0.27509,0.34645,0.9,0.36126
6,3,0.43408,0.49308,1.0,0.4429,0.47509,0.47545,1.0,0.49026
7,,0.23408,0.29308,0.8,0.2429,0.27509,0.27545,0.8,0.29026
8,,0.03408,0.09308,0.6,0.0429,0.07509,0.07545,0.6,0.09026
9,,-0.16592,-0.10692,0.4,-0.1571,-0.12491,-0.12455,0.4,-0.10974
10,1,0.83408,0.16408,0.6,-0.0281,-0.02491,0.00445,0.6,0.16126
11,1,1.0,0.43508,0.8,0.1009,0.07509,0.13345,0.8,0.43226
12,,0.8,0.23508,0.6,-0.0991,-0.12491,-0.06655,0.6,0.23226
13,5,0.9,0.36408,0.8,0.1719,0.87509,0.20445,0.8,0.36126
14,5,1.0,0.49308,1.0,0.4429,1.0,0.47545,1.0,0.49026
15,,0.8,0.29308,0.8,0.2429,0.8,0.27545,0.8,0.29026
16,,0.6,0.09308,0.6,0.0429,0.6,0.07545,0.6,0.09026
17,,0.4,-0.10692,0.4,-0.1571,0.4,-0.12455,0.4,-0.10974
18,4,0.529,0.09308,0.671,0.8429,0.671,0.07545,0.529,-0.00974
19,4,0.658,0.29308,0.942,1.0,0.942,0.27545,0.658,0.09026
20,,0.458,0.09308,0.742,0.8,0.742,0.07545,0.458,-0.10974
21,8,0.729,0.29308,0.871,0.9,0.871,0.27545,0.729,0.89026
22,8,1.0,0.49308,1.0,1.0,1.0,0.47545,1.0,1.0
23,,0.8,0.29308,0.8,0.8,0.8,0.27545,0.8,0.8
24,,0.6,0.09308,0.6,0.6,0.6,0.07545,0.6,0.6
25,,0.4,-0.10692,0.4,0.4,0.4,-0.12455,0.4,0.4
26,6,0.529,-0.00692,0.529,0.6,0.671,0.87545,0.671,0.6
27,6,0.658,0.09308,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.10692,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.89308,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
46,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
47,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
48,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
49,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071,0.8
54,8,0.942,0.8,0.058,-0.0,0.658,0.8,0.342,1.0
55,,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142,0.8
56,4,0.871,0.8,0.129,0.8,0.729,0.8,0.271,0.9
57,4,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
62,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
63,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
64,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
73,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
74,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
75,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
76,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,7,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071
81,7,0.2,0.658,-0.0,0.058,0.2,0.942,1.0,0.342
82,,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142
