step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02246,0.04524,0.01409,0.01764,0.04984,0.04189,0.09148,0.03624
1,,-0.17754,-0.15476,-0.18591,-0.18236,-0.15016,-0.15811,-0.10852,-0.16376
2,3,0.02246,0.11624,0.81409,0.08864,0.04984,-0.02911,-0.00852,-0.03476
3,3,0.22246,0.38724,1.0,0.35964,0.24984,0.09989,0.09148,0.09424
4,,0.02246,0.18724,0.8,0.15964,0.04984,-0.10011,-0.10852,-0.10576
5,7,0.22246,0.31624,0.9,0.28864,0.24984,0.17089,0.89148,0.16524
6,7,0.42246,0.44524,1.0,0.41764,0.44984,0.44189,1.0,0.43624
7,,0.22246,0.24524,0.8,0.21764,0.24984,0.24189,0.8,0.23624
8,,0.02246,0.04524,0.6,0.01764,0.04984,0.04189,0.6,0.03624
9,,-0.17754,-0.15476,0.4,-0.18236,-0.15016,-0.15811,0.4,-0.16376
10,4,-0.04854,0.04524,0.671,0.81764,0.12084,0.04189,0.529,-0.06376
11,4,0.08046,0.24524,0.942,1.0,0.39184,0.24189,0.658,0.03624
12,,-0.11954,0.04524,0.742,0.8,0.19184,0.04189,0.458,-0.16376
13,8,0.15146,0.24524,0.871,0.9,0.32084,0.24189,0.729,0.83624
14,8,0.42246,0.44524,1.0,1.0,0.44984,0.44189,1.0,1.0
15,,0.22246,0.24524,0.8,0.8,0.24984,0.24189,0.8,0.8
16,,0.02246,0.04524,0.6,0.6,0.04984,0.04189,0.6,0.6
17,,-0.17754,-0.15476,0.4,0.4,-0.15016,-0.15811,0.4,0.4
18,1,0.82246,0.11624,0.6,0.529,-0.05016,-0.02911,0.6,0.671
19,1,1.0,0.38724,0.8,0.658,0.04984,0.09989,0.8,0.942
20,,0.8,0.18724,0.6,0.458,-0.15016,-0.10011,0.6,0.742
21,5,0.9,0.31624,0.8,0.729,0.84984,0.17089,0.8,0.871
22,5,1.0,0.44524,1.0,1.0,1.0,0.44189,1.0,1.0
23,,0.8,0.24524,0.8,0.8,0.8,0.24189,0.8,0.8
24,,0.6,0.04524,0.6,0.6,0.6,0.04189,0.6,0.6
25,,0.4,-0.15476,0.4,0.4,0.4,-0.15811,0.4,0.4
26,6,0.529,-0.05476,0.529,0.6,0.671,0.84189,0.671,0.6
27,6,0.658,0.04524,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.15476,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.84524,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,2,0.071,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6
54,2,0.342,1.0,0.942,0.8,0.058,-0.0,0.658,0.8
55,,0.142,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6
56,6,0.271,0.9,0.871,0.8,0.129,0.8,0.729,0.8
57,6,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
81,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
82,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
83,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
84,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
85,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
86,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
87,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
88,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
89,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
90,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
91,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
92,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
97,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
98,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
99,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
100,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
108,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
109,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
110,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
111,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
112,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
113,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
114,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
115,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
116,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
117,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
118,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
119,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
120,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
121,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
122,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
123,8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671,0.8
124,8,0.942,0.2,0.658,-0.0,0.658,0.2,0.942,1.0
125,,0.742,0.0,0.458,-0.2,0.458,0.0,0.742,0.8
126,4,0.871,0.2,0.729,0.8,0.729,0.2,0.871,0.9
127,4,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
128,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
129,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
130,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
131,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
132,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
