step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689
2,7,0.0074,-0.03515,-0.08841,0.01531,0.06233,0.10409,0.80636,0.1021
3,7,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,1.0,0.3731
4,,0.0074,-0.10615,-0.18841,-0.05569,0.06233,0.17509,0.8,0.1731
5,3,0.2074,0.16485,0.81159,0.21531,0.26233,0.30409,0.9,0.3021
6,3,0.4074,0.43585,1.0,0.48631,0.46233,0.43309,1.0,0.4311
7,,0.2074,0.23585,0.8,0.28631,0.26233,0.23309,0.8,0.2311
8,,0.0074,0.03585,0.6,0.08631,0.06233,0.03309,0.6,0.0311
9,,-0.1926,-0.16415,0.4,-0.11369,-0.13767,-0.16691,0.4,-0.1689
10,1,0.8074,0.10685,0.6,0.01531,-0.03767,-0.03791,0.6,0.1021
11,1,1.0,0.37785,0.8,0.14431,0.06233,0.09109,0.8,0.3731
12,,0.8,0.17785,0.6,-0.05569,-0.13767,-0.10891,0.6,0.1731
13,5,0.9,0.30685,0.8,0.21531,0.86233,0.16209,0.8,0.3021
14,5,1.0,0.43585,1.0,0.48631,1.0,0.43309,1.0,0.4311
15,,0.8,0.23585,0.8,0.28631,0.8,0.23309,0.8,0.2311
16,,0.6,0.03585,0.6,0.08631,0.6,0.03309,0.6,0.0311
17,,0.4,-0.16415,0.4,-0.11369,0.4,-0.16691,0.4,-0.1689
18,8,0.671,0.03585,0.529,-0.01369,0.529,0.03309,0.671,0.8311
19,8,0.942,0.23585,0.658,0.08631,0.658,0.23309,0.942,1.0
20,,0.742,0.03585,0.458,-0.11369,0.458,0.03309,0.742,0.8
21,4,0.871,0.23585,0.729,0.88631,0.729,0.23309,0.871,0.9
22,4,1.0,0.43585,1.0,1.0,1.0,0.43309,1.0,1.0
23,,0.8,0.23585,0.8,0.8,0.8,0.23309,0.8,0.8
24,,0.6,0.03585,0.6,0.6,0.6,0.03309,0.6,0.6
25,,0.4,-0.16415,0.4,0.4,0.4,-0.16691,0.4,0.4
