step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463
1,,-0.19058,-0.16886,-0.10205,-0.18247,-0.19828,-0.12366,-0.11931,-0.16537
2,5,-0.09058,-0.03986,0.09795,0.08853,0.80172,0.14734,0.08069,-0.03637
3,5,0.00942,0.08914,0.29795,0.35953,1.0,0.41834,0.28069,0.09263
4,,-0.19058,-0.11086,0.09795,0.15953,0.8,0.21834,0.08069,-0.10737
5,1,0.80942,0.16014,0.29795,0.28853,0.9,0.34734,0.28069,0.16363
6,1,1.0,0.43114,0.49795,0.41753,1.0,0.47634,0.48069,0.43463
7,,0.8,0.23114,0.29795,0.21753,0.8,0.27634,0.28069,0.23463
8,,0.6,0.03114,0.09795,0.01753,0.6,0.07634,0.08069,0.03463
9,,0.4,-0.16886,-0.10205,-0.18247,0.4,-0.12366,-0.11931,-0.16537
10,4,0.529,0.03114,0.16895,0.81753,0.671,0.07634,0.00969,-0.06537
11,4,0.658,0.23114,0.43995,1.0,0.942,0.27634,0.13869,0.03463
12,,0.458,0.03114,0.23995,0.8,0.742,0.07634,-0.06131,-0.16537
13,8,0.729,0.23114,0.36895,0.9,0.871,0.27634,0.20969,0.83463
14,8,1.0,0.43114,0.49795,1.0,1.0,0.47634,0.48069,1.0
15,,0.8,0.23114,0.29795,0.8,0.8,0.27634,0.28069,0.8
16,,0.6,0.03114,0.09795,0.6,0.6,0.07634,0.08069,0.6
17,,0.4,-0.16886,-0.10205,0.4,0.4,-0.12366,-0.11931,0.4
18,2,0.671,0.83114,0.16895,0.6,0.529,-0.02366,0.00969,0.6
19,2,0.942,1.0,0.43995,0.8,0.658,0.07634,0.13869,0.8
20,,0.742,0.8,0.23995,0.6,0.458,-0.12366,-0.06131,0.6
21,6,0.871,0.9,0.36895,0.8,0.729,0.87634,0.20969,0.8
22,6,1.0,1.0,0.49795,1.0,1.0,1.0,0.48069,1.0
23,,0.8,0.8,0.29795,0.8,0.8,0.8,0.28069,0.8
24,,0.6,0.6,0.09795,0.6,0.6,0.6,0.08069,0.6
25,,0.4,0.4,-0.10205,0.4,0.4,0.4,-0.11931,0.4
26,7,0.6,0.529,-0.00205,0.529,0.6,0.671,0.88069,0.671
27,7,0.8,0.658,0.09795,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.10205,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.89795,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8
46,8,0.342,0.8,0.058,-0.0,0.058,0.8,0.342,1.0
47,,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8
48,4,0.271,0.8,0.129,0.8,0.129,0.8,0.271,0.9
49,4,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
54,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
55,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
56,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
57,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
62,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
63,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
64,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
73,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
74,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
75,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
76,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,3,0.0,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071
81,3,0.2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058
82,,0.0,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142
83,7,0.2,0.871,0.9,0.271,0.2,0.729,0.8,0.129
