step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.13771,-0.19147,-0.19483,-0.14686,-0.14594,-0.13626,-0.12739,-0.10241
2,3,0.06229,0.07953,0.80517,0.12414,0.05406,-0.00726,-0.02739,0.02659
3,3,0.26229,0.35053,1.0,0.39514,0.25406,0.12174,0.07261,0.15559
4,,0.06229,0.15053,0.8,0.19514,0.05406,-0.07826,-0.12739,-0.04441
5,7,0.26229,0.27953,0.9,0.32414,0.25406,0.19274,0.87261,0.22659
6,7,0.46229,0.40853,1.0,0.45314,0.45406,0.46374,1.0,0.49759
7,,0.26229,0.20853,0.8,0.25314,0.25406,0.26374,0.8,0.29759
8,,0.06229,0.00853,0.6,0.05314,0.05406,0.06374,0.6,0.09759
9,,-0.13771,-0.19147,0.4,-0.14686,-0.14594,-0.13626,0.4,-0.10241
10,2,0.13329,0.80853,0.671,0.05314,-0.01694,-0.03626,0.529,0.09759
11,2,0.40429,1.0,0.942,0.25314,0.11206,0.06374,0.658,0.29759
12,,0.20429,0.8,0.742,0.05314,-0.08794,-0.13626,0.458,0.09759
13,6,0.33329,0.9,0.871,0.25314,0.18306,0.86374,0.729,0.29759
14,6,0.46229,1.0,1.0,0.45314,0.45406,1.0,1.0,0.49759
15,,0.26229,0.8,0.8,0.25314,0.25406,0.8,0.8,0.29759
16,,0.06229,0.6,0.6,0.05314,0.05406,0.6,0.6,0.09759
17,,-0.13771,0.4,0.4,-0.14686,-0.14594,0.4,0.4,-0.10241
18,4,-0.00871,0.6,0.671,0.85314,0.12506,0.6,0.529,-0.00241
19,4,0.12029,0.8,0.942,1.0,0.39606,0.8,0.658,0.09759
20,,-0.07971,0.6,0.742,0.8,0.19606,0.6,0.458,-0.10241
21,8,0.19129,0.8,0.871,0.9,0.32506,0.8,0.729,0.89759
22,8,0.46229,1.0,1.0,1.0,0.45406,1.0,1.0,1.0
23,,0.26229,0.8,0.8,0.8,0.25406,0.8,0.8,0.8
24,,0.06229,0.6,0.6,0.6,0.05406,0.6,0.6,0.6
25,,-0.13771,0.4,0.4,0.4,-0.14594,0.4,0.4,0.4
26,5,-0.03771,0.529,0.6,0.671,0.85406,0.671,0.6,0.529
27,5,0.06229,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.13771,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.86229,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
