step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961
1,,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039
2,4,-0.00766,0.08715,0.15137,0.81866,0.16026,0.05393,0.00974,-0.01039
3,4,0.12134,0.28715,0.42237,1.0,0.43126,0.25393,0.13874,0.08961
4,,-0.07866,0.08715,0.22237,0.8,0.23126,0.05393,-0.06126,-0.11039
5,8,0.19234,0.28715,0.35137,0.9,0.36026,0.25393,0.20974,0.88961
6,8,0.46334,0.48715,0.48037,1.0,0.48926,0.45393,0.48074,1.0
7,,0.26334,0.28715,0.28037,0.8,0.28926,0.25393,0.28074,0.8
8,,0.06334,0.08715,0.08037,0.6,0.08926,0.05393,0.08074,0.6
9,,-0.13666,-0.11285,-0.11963,0.4,-0.11074,-0.14607,-0.11926,0.4
10,6,-0.00766,-0.01285,0.00937,0.6,0.16026,0.85393,0.15174,0.6
11,6,0.12134,0.08715,0.13837,0.8,0.43126,1.0,0.42274,0.8
12,,-0.07866,-0.11285,-0.06163,0.6,0.23126,0.8,0.22274,0.6
13,2,0.19234,0.88715,0.20937,0.8,0.36026,0.9,0.35174,0.8
14,2,0.46334,1.0,0.48037,1.0,0.48926,1.0,0.48074,1.0
15,,0.26334,0.8,0.28037,0.8,0.28926,0.8,0.28074,0.8
16,,0.06334,0.6,0.08037,0.6,0.08926,0.6,0.08074,0.6
17,,-0.13666,0.4,-0.11963,0.4,-0.11074,0.4,-0.11926,0.4
18,1,0.86334,0.671,0.08037,0.529,-0.01074,0.529,0.08074,0.671
19,1,1.0,0.942,0.28037,0.658,0.08926,0.658,0.28074,0.942
20,,0.8,0.742,0.08037,0.458,-0.11074,0.458,0.08074,0.742
21,5,0.9,0.871,0.28037,0.729,0.88926,0.729,0.28074,0.871
22,5,1.0,1.0,0.48037,1.0,1.0,1.0,0.48074,1.0
23,,0.8,0.8,0.28037,0.8,0.8,0.8,0.28074,0.8
24,,0.6,0.6,0.08037,0.6,0.6,0.6,0.08074,0.6
25,,0.4,0.4,-0.11963,0.4,0.4,0.4,-0.11926,0.4
26,3,0.6,0.671,0.88037,0.671,0.6,0.529,-0.01926,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.08074,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.11926,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.88074,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8
46,8,0.342,0.2,0.658,-0.0,0.058,0.2,0.942,1.0
47,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8
48,4,0.271,0.2,0.729,0.8,0.129,0.2,0.871,0.9
49,4,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,1,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671
54,1,1.0,0.342,0.8,0.658,-0.0,0.058,0.8,0.942
55,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742
56,5,0.9,0.271,0.8,0.729,0.8,0.129,0.8,0.871
57,5,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
62,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
63,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
64,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
65,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
73,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
74,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
75,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
76,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,4,0.529,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1
81,4,0.658,0.2,0.342,1.0,0.942,0.2,0.058,-0.0
