step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788
1,,-0.13512,-0.15204,-0.14158,-0.12632,-0.14423,-0.14135,-0.14355,-0.16212
2,8,0.13588,0.04796,-0.01258,-0.02632,-0.01523,0.05865,0.12745,0.83788
3,8,0.40688,0.24796,0.11642,0.07368,0.11377,0.25865,0.39845,1.0
4,,0.20688,0.04796,-0.08358,-0.12632,-0.08623,0.05865,0.19845,0.8
5,4,0.33588,0.24796,0.18742,0.87368,0.18477,0.25865,0.32745,0.9
6,4,0.46488,0.44796,0.45842,1.0,0.45577,0.45865,0.45645,1.0
7,,0.26488,0.24796,0.25842,0.8,0.25577,0.25865,0.25645,0.8
8,,0.06488,0.04796,0.05842,0.6,0.05577,0.05865,0.05645,0.6
9,,-0.13512,-0.15204,-0.14158,0.4,-0.14423,-0.14135,-0.14355,0.4
10,2,0.13588,0.84796,0.12942,0.6,-0.01523,-0.04135,-0.01455,0.6
11,2,0.40688,1.0,0.40042,0.8,0.11377,0.05865,0.11445,0.8
12,,0.20688,0.8,0.20042,0.6,-0.08623,-0.14135,-0.08555,0.6
13,6,0.33588,0.9,0.32942,0.8,0.18477,0.85865,0.18545,0.8
14,6,0.46488,1.0,0.45842,1.0,0.45577,1.0,0.45645,1.0
15,,0.26488,0.8,0.25842,0.8,0.25577,0.8,0.25645,0.8
16,,0.06488,0.6,0.05842,0.6,0.05577,0.6,0.05645,0.6
17,,-0.13512,0.4,-0.14158,0.4,-0.14423,0.4,-0.14355,0.4
18,5,-0.03512,0.529,0.05842,0.671,0.85577,0.671,0.05645,0.529
19,5,0.06488,0.658,0.25842,0.942,1.0,0.942,0.25645,0.658
20,,-0.13512,0.458,0.05842,0.742,0.8,0.742,0.05645,0.458
21,1,0.86488,0.729,0.25842,0.871,0.9,0.871,0.25645,0.729
22,1,1.0,1.0,0.45842,1.0,1.0,1.0,0.45645,1.0
23,,0.8,0.8,0.25842,0.8,0.8,0.8,0.25645,0.8
24,,0.6,0.6,0.05842,0.6,0.6,0.6,0.05645,0.6
25,,0.4,0.4,-0.14158,0.4,0.4,0.4,-0.14355,0.4
26,7,0.6,0.529,-0.04158,0.529,0.6,0.671,0.85645,0.671
27,7,0.8,0.658,0.05842,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.14158,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.85842,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
