step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911
2,7,0.06711,-0.03514,-0.07458,-0.04147,0.03226,0.15587,0.81366,0.14189
3,7,0.26711,0.09386,0.02542,0.08753,0.23226,0.42687,1.0,0.41289
4,,0.06711,-0.10614,-0.17458,-0.11247,0.03226,0.22687,0.8,0.21289
5,3,0.26711,0.16486,0.82542,0.15853,0.23226,0.35587,0.9,0.34189
6,3,0.46711,0.43586,1.0,0.42953,0.43226,0.48487,1.0,0.47089
7,,0.26711,0.23586,0.8,0.22953,0.23226,0.28487,0.8,0.27089
8,,0.06711,0.03586,0.6,0.02953,0.03226,0.08487,0.6,0.07089
9,,-0.13289,-0.16414,0.4,-0.17047,-0.16774,-0.11513,0.4,-0.12911
10,4,-0.00389,0.03586,0.671,0.82953,0.10326,0.08487,0.529,-0.02911
11,4,0.12511,0.23586,0.942,1.0,0.37426,0.28487,0.658,0.07089
12,,-0.07489,0.03586,0.742,0.8,0.17426,0.08487,0.458,-0.12911
13,8,0.19611,0.23586,0.871,0.9,0.30326,0.28487,0.729,0.87089
14,8,0.46711,0.43586,1.0,1.0,0.43226,0.48487,1.0,1.0
15,,0.26711,0.23586,0.8,0.8,0.23226,0.28487,0.8,0.8
16,,0.06711,0.03586,0.6,0.6,0.03226,0.08487,0.6,0.6
17,,-0.13289,-0.16414,0.4,0.4,-0.16774,-0.11513,0.4,0.4
18,5,-0.03289,-0.03514,0.6,0.671,0.83226,0.15587,0.6,0.529
19,5,0.06711,0.09386,0.8,0.942,1.0,0.42687,0.8,0.658
20,,-0.13289,-0.10614,0.6,0.742,0.8,0.22687,0.6,0.458
21,1,0.86711,0.16486,0.8,0.871,0.9,0.35587,0.8,0.729
22,1,1.0,0.43586,1.0,1.0,1.0,0.48487,1.0,1.0
23,,0.8,0.23586,0.8,0.8,0.8,0.28487,0.8,0.8
24,,0.6,0.03586,0.6,0.6,0.6,0.08487,0.6,0.6
25,,0.4,-0.16414,0.4,0.4,0.4,-0.11513,0.4,0.4
26,2,0.671,0.83586,0.671,0.6,0.529,-0.01513,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.08487,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.11513,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.88487,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
46,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
47,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
48,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
49,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,4,-0.071,0.6,0.671,0.8,0.071,0.6,0.529,-0.1
54,4,0.058,0.8,0.942,1.0,0.342,0.8,0.658,-0.0
55,,-0.142,0.6,0.742,0.8,0.142,0.6,0.458,-0.2
56,8,0.129,0.8,0.871,0.9,0.271,0.8,0.729,0.8
57,8,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
62,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
63,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
64,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
65,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
