step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02741,0.05542,0.06514,0.08297,0.02064,0.0011,0.01369,0.09
1,,-0.17259,-0.14458,-0.13486,-0.11703,-0.17936,-0.1989,-0.18631,-0.11
2,6,-0.04359,-0.04458,-0.00586,0.08297,0.09164,0.8011,0.08469,0.09
3,6,0.08541,0.05542,0.12314,0.28297,0.36264,1.0,0.35569,0.29
4,,-0.11459,-0.14458,-0.07686,0.08297,0.16264,0.8,0.15569,0.09
5,2,0.15641,0.85542,0.19414,0.28297,0.29164,0.9,0.28469,0.29
6,2,0.42741,1.0,0.46514,0.48297,0.42064,1.0,0.41369,0.49
7,,0.22741,0.8,0.26514,0.28297,0.22064,0.8,0.21369,0.29
8,,0.02741,0.6,0.06514,0.08297,0.02064,0.6,0.01369,0.09
9,,-0.17259,0.4,-0.13486,-0.11703,-0.17936,0.4,-0.18631,-0.11
10,7,0.02741,0.529,-0.03486,0.01197,0.02064,0.671,0.81369,0.161
11,7,0.22741,0.658,0.06514,0.14097,0.22064,0.942,1.0,0.432
12,,0.02741,0.458,-0.13486,-0.05903,0.02064,0.742,0.8,0.232
13,3,0.22741,0.729,0.86514,0.21197,0.22064,0.871,0.9,0.361
14,3,0.42741,1.0,1.0,0.48297,0.42064,1.0,1.0,0.49
15,,0.22741,0.8,0.8,0.28297,0.22064,0.8,0.8,0.29
16,,0.02741,0.6,0.6,0.08297,0.02064,0.6,0.6,0.09
17,,-0.17259,0.4,0.4,-0.11703,-0.17936,0.4,0.4,-0.11
18,5,-0.07259,0.529,0.6,0.15397,0.82064,0.671,0.6,0.019
19,5,0.02741,0.658,0.8,0.42497,1.0,0.942,0.8,0.148
20,,-0.17259,0.458,0.6,0.22497,0.8,0.742,0.6,-0.052
21,1,0.82741,0.729,0.8,0.35397,0.9,0.871,0.8,0.219
22,1,1.0,1.0,1.0,0.48297,1.0,1.0,1.0,0.49
23,,0.8,0.8,0.8,0.28297,0.8,0.8,0.8,0.29
24,,0.6,0.6,0.6,0.08297,0.6,0.6,0.6,0.09
25,,0.4,0.4,0.4,-0.11703,0.4,0.4,0.4,-0.11
26,4,0.529,0.6,0.671,0.88297,0.671,0.6,0.529,-0.01
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.09
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.89
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
46,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
47,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
48,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
49,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,7,0.0,0.529,-0.1,0.529,0.0,0.671,0.8,0.671
54,7,0.2,0.658,-0.0,0.658,0.2,0.942,1.0,0.942
55,,0.0,0.458,-0.2,0.458,0.0,0.742,0.8,0.742
56,3,0.2,0.729,0.8,0.729,0.2,0.871,0.9,0.871
57,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071,0.6
81,6,0.058,-0.0,0.058,0.8,0.342,1.0,0.342,0.8
82,,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142,0.6
83,2,0.129,0.8,0.129,0.8,0.271,0.9,0.271,0.8
84,2,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
85,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
86,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
87,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
88,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
89,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
90,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
91,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
92,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
97,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
98,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
99,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
100,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
108,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
109,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
110,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
111,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
112,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
113,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
114,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
115,2,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0
116,2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658,0.2
117,,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0
118,6,0.271,0.9,0.871,0.2,0.129,0.8,0.729,0.2
119,6,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
120,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
121,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
122,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
123,1,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071
124,1,1.0,0.942,0.8,0.058,-0.0,0.658,0.8,0.342
125,,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142
126,5,0.9,0.871,0.8,0.129,0.8,0.729,0.8,0.271
127,5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
128,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
129,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
130,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
131,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
132,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
133,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
134,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
135,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
143,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
144,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
145,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
146,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
147,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
148,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
149,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
150,7,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071
151,7,0.2,0.658,-0.0,0.058,0.2,0.942,1.0,0.342
152,,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142
153,3,0.2,0.729,0.8,0.129,0.2,0.871,0.9,0.271
154,3,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
155,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
156,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
157,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
158,8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671,0.8
159,8,0.342,0.8,0.658,-0.0,0.058,0.8,0.942,1.0
160,,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742,0.8
161,4,0.271,0.8,0.729,0.8,0.129,0.8,0.871,0.9
162,4,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
163,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
164,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
165,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
166,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
167,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
168,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
169,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
170,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
