step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279
2,4,-0.04314,0.09083,0.09496,0.81449,0.11995,0.09857,-0.04679,-0.03279
3,4,0.08586,0.29083,0.36596,1.0,0.39095,0.29857,0.08221,0.06721
4,,-0.11414,0.09083,0.16596,0.8,0.19095,0.09857,-0.11779,-0.13279
5,8,0.15686,0.29083,0.29496,0.9,0.31995,0.29857,0.15321,0.86721
6,8,0.42786,0.49083,0.42396,1.0,0.44895,0.49857,0.42421,1.0
7,,0.22786,0.29083,0.22396,0.8,0.24895,0.29857,0.22421,0.8
8,,0.02786,0.09083,0.02396,0.6,0.04895,0.09857,0.02421,0.6
9,,-0.17214,-0.10917,-0.17604,0.4,-0.15105,-0.10143,-0.17579,0.4
10,3,0.02786,0.16183,0.82396,0.671,0.04895,0.02757,-0.07579,0.529
11,3,0.22786,0.43283,1.0,0.942,0.24895,0.15657,0.02421,0.658
12,,0.02786,0.23283,0.8,0.742,0.04895,-0.04343,-0.17579,0.458
13,7,0.22786,0.36183,0.9,0.871,0.24895,0.22757,0.82421,0.729
14,7,0.42786,0.49083,1.0,1.0,0.44895,0.49857,1.0,1.0
15,,0.22786,0.29083,0.8,0.8,0.24895,0.29857,0.8,0.8
16,,0.02786,0.09083,0.6,0.6,0.04895,0.09857,0.6,0.6
17,,-0.17214,-0.10917,0.4,0.4,-0.15105,-0.10143,0.4,0.4
18,1,0.82786,0.16183,0.6,0.529,-0.05105,0.02757,0.6,0.671
19,1,1.0,0.43283,0.8,0.658,0.04895,0.15657,0.8,0.942
20,,0.8,0.23283,0.6,0.458,-0.15105,-0.04343,0.6,0.742
21,5,0.9,0.36183,0.8,0.729,0.84895,0.22757,0.8,0.871
22,5,1.0,0.49083,1.0,1.0,1.0,0.49857,1.0,1.0
23,,0.8,0.29083,0.8,0.8,0.8,0.29857,0.8,0.8
24,,0.6,0.09083,0.6,0.6,0.6,0.09857,0.6,0.6
25,,0.4,-0.10917,0.4,0.4,0.4,-0.10143,0.4,0.4
26,2,0.671,0.89083,0.671,0.6,0.529,-0.00143,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.09857,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.10143,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.89857,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
46,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
47,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
48,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
49,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,1,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671
54,1,1.0,0.342,0.8,0.658,-0.0,0.058,0.8,0.942
55,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742
56,5,0.9,0.271,0.8,0.729,0.8,0.129,0.8,0.871
57,5,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
62,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
63,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
64,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
