step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582
1,,-0.15495,-0.18708,-0.10459,-0.13938,-0.17714,-0.13283,-0.13819,-0.16418
2,2,0.11605,0.81292,0.16641,0.06062,-0.04814,-0.03283,-0.00919,0.03582
3,2,0.38705,1.0,0.43741,0.26062,0.08086,0.06717,0.11981,0.23582
4,,0.18705,0.8,0.23741,0.06062,-0.11914,-0.13283,-0.08019,0.03582
5,6,0.31605,0.9,0.36641,0.26062,0.15186,0.86717,0.19081,0.23582
6,6,0.44505,1.0,0.49541,0.46062,0.42286,1.0,0.46181,0.43582
7,,0.24505,0.8,0.29541,0.26062,0.22286,0.8,0.26181,0.23582
8,,0.04505,0.6,0.09541,0.06062,0.02286,0.6,0.06181,0.03582
9,,-0.15495,0.4,-0.10459,-0.13938,-0.17714,0.4,-0.13819,-0.16418
10,5,-0.05495,0.529,0.09541,0.13162,0.82286,0.671,0.06181,-0.03518
11,5,0.04505,0.658,0.29541,0.40262,1.0,0.942,0.26181,0.09382
12,,-0.15495,0.458,0.09541,0.20262,0.8,0.742,0.06181,-0.10618
13,1,0.84505,0.729,0.29541,0.33162,0.9,0.871,0.26181,0.16482
14,1,1.0,1.0,0.49541,0.46062,1.0,1.0,0.46181,0.43582
15,,0.8,0.8,0.29541,0.26062,0.8,0.8,0.26181,0.23582
16,,0.6,0.6,0.09541,0.06062,0.6,0.6,0.06181,0.03582
17,,0.4,0.4,-0.10459,-0.13938,0.4,0.4,-0.13819,-0.16418
18,8,0.671,0.6,0.02441,-0.03938,0.529,0.6,0.13281,0.83582
19,8,0.942,0.8,0.15341,0.06062,0.658,0.8,0.40381,1.0
20,,0.742,0.6,-0.04659,-0.13938,0.458,0.6,0.20381,0.8
21,4,0.871,0.8,0.22441,0.86062,0.729,0.8,0.33281,0.9
22,4,1.0,1.0,0.49541,1.0,1.0,1.0,0.46181,1.0
23,,0.8,0.8,0.29541,0.8,0.8,0.8,0.26181,0.8
24,,0.6,0.6,0.09541,0.6,0.6,0.6,0.06181,0.6
25,,0.4,0.4,-0.10459,0.4,0.4,0.4,-0.13819,0.4
26,7,0.6,0.529,-0.00459,0.529,0.6,0.671,0.86181,0.671
27,7,0.8,0.658,0.09541,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.10459,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.89541,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,2,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6
46,2,0.342,1.0,0.342,0.8,0.058,-0.0,0.058,0.8
47,,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6
48,6,0.271,0.9,0.271,0.8,0.129,0.8,0.129,0.8
49,6,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,3,0.0,0.671,0.8,0.671,0.0,0.529,-0.1,0.529
54,3,0.2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658
55,,0.0,0.742,0.8,0.742,0.0,0.458,-0.2,0.458
56,7,0.2,0.871,0.9,0.871,0.2,0.729,0.8,0.729
57,7,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
