step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09034,0.06467,0.06932,0.00516,0.06699,0.00442,0.05883,0.09994
1,,-0.10966,-0.13533,-0.13068,-0.19484,-0.13301,-0.19558,-0.14117,-0.10006
2,6,0.01934,-0.03533,-0.00168,0.00516,0.13799,0.80442,0.12983,0.09994
3,6,0.14834,0.06467,0.12732,0.20516,0.40899,1.0,0.40083,0.29994
4,,-0.05166,-0.13533,-0.07268,0.00516,0.20899,0.8,0.20083,0.09994
5,2,0.21934,0.86467,0.19832,0.20516,0.33799,0.9,0.32983,0.29994
6,2,0.49034,1.0,0.46932,0.40516,0.46699,1.0,0.45883,0.49994
7,,0.29034,0.8,0.26932,0.20516,0.26699,0.8,0.25883,0.29994
8,,0.09034,0.6,0.06932,0.00516,0.06699,0.6,0.05883,0.09994
9,,-0.10966,0.4,-0.13068,-0.19484,-0.13301,0.4,-0.14117,-0.10006
10,4,0.01934,0.6,0.14032,0.80516,0.13799,0.6,-0.01217,-6e-05
11,4,0.14834,0.8,0.41132,1.0,0.40899,0.8,0.11683,0.09994
12,,-0.05166,0.6,0.21132,0.8,0.20899,0.6,-0.08317,-0.10006
13,8,0.21934,0.8,0.34032,0.9,0.33799,0.8,0.18783,0.89994
14,8,0.49034,1.0,0.46932,1.0,0.46699,1.0,0.45883,1.0
15,,0.29034,0.8,0.26932,0.8,0.26699,0.8,0.25883,0.8
16,,0.09034,0.6,0.06932,0.6,0.06699,0.6,0.05883,0.6
17,,-0.10966,0.4,-0.13068,0.4,-0.13301,0.4,-0.14117,0.4
18,7,0.09034,0.529,-0.03068,0.529,0.06699,0.671,0.85883,0.671
19,7,0.29034,0.658,0.06932,0.658,0.26699,0.942,1.0,0.942
20,,0.09034,0.458,-0.13068,0.458,0.06699,0.742,0.8,0.742
21,3,0.29034,0.729,0.86932,0.729,0.26699,0.871,0.9,0.871
22,3,0.49034,1.0,1.0,1.0,0.46699,1.0,1.0,1.0
23,,0.29034,0.8,0.8,0.8,0.26699,0.8,0.8,0.8
24,,0.09034,0.6,0.6,0.6,0.06699,0.6,0.6,0.6
25,,-0.10966,0.4,0.4,0.4,-0.13301,0.4,0.4,0.4
26,5,-0.00966,0.529,0.6,0.671,0.86699,0.671,0.6,0.529
27,5,0.09034,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.10966,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.89034,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,7,0.0,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071
46,7,0.2,0.658,-0.0,0.058,0.2,0.942,1.0,0.342
47,,0.0,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142
48,3,0.2,0.729,0.8,0.129,0.2,0.871,0.9,0.271
49,3,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,4,-0.071,0.6,0.671,0.8,0.071,0.6,0.529,-0.1
54,4,0.058,0.8,0.942,1.0,0.342,0.8,0.658,-0.0
55,,-0.142,0.6,0.742,0.8,0.142,0.6,0.458,-0.2
56,8,0.129,0.8,0.871,0.9,0.271,0.8,0.729,0.8
57,8,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
73,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
74,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
75,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
76,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
