step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166
1,,-0.17202,-0.15888,-0.13972,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834
2,6,-0.04302,-0.05888,-0.01072,0.0271,0.08432,0.80762,0.16505,0.04166
3,6,0.08598,0.04112,0.11828,0.2271,0.35532,1.0,0.43605,0.24166
4,,-0.11402,-0.15888,-0.08172,0.0271,0.15532,0.8,0.23605,0.04166
5,2,0.15698,0.84112,0.18928,0.2271,0.28432,0.9,0.36505,0.24166
6,2,0.42798,1.0,0.46028,0.4271,0.41332,1.0,0.49405,0.44166
7,,0.22798,0.8,0.26028,0.2271,0.21332,0.8,0.29405,0.24166
8,,0.02798,0.6,0.06028,0.0271,0.01332,0.6,0.09405,0.04166
9,,-0.17202,0.4,-0.13972,-0.1729,-0.18668,0.4,-0.10595,-0.15834
10,5,-0.07202,0.529,0.06028,0.0981,0.81332,0.671,0.09405,-0.02934
11,5,0.02798,0.658,0.26028,0.3691,1.0,0.942,0.29405,0.09966
12,,-0.17202,0.458,0.06028,0.1691,0.8,0.742,0.09405,-0.10034
13,1,0.82798,0.729,0.26028,0.2981,0.9,0.871,0.29405,0.17066
14,1,1.0,1.0,0.46028,0.4271,1.0,1.0,0.49405,0.44166
15,,0.8,0.8,0.26028,0.2271,0.8,0.8,0.29405,0.24166
16,,0.6,0.6,0.06028,0.0271,0.6,0.6,0.09405,0.04166
17,,0.4,0.4,-0.13972,-0.1729,0.4,0.4,-0.10595,-0.15834
18,4,0.529,0.6,0.13128,0.8271,0.671,0.6,0.02305,-0.05834
19,4,0.658,0.8,0.40228,1.0,0.942,0.8,0.15205,0.04166
20,,0.458,0.6,0.20228,0.8,0.742,0.6,-0.04795,-0.15834
21,8,0.729,0.8,0.33128,0.9,0.871,0.8,0.22305,0.84166
22,8,1.0,1.0,0.46028,1.0,1.0,1.0,0.49405,1.0
23,,0.8,0.8,0.26028,0.8,0.8,0.8,0.29405,0.8
24,,0.6,0.6,0.06028,0.6,0.6,0.6,0.09405,0.6
25,,0.4,0.4,-0.13972,0.4,0.4,0.4,-0.10595,0.4
26,3,0.6,0.671,0.86028,0.671,0.6,0.529,-0.00595,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09405,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.10595,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.89405,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,2,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0
46,2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058,0.2
47,,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0
