step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
2,2,-0.17348,0.9244,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974
3,2,-0.27348,1.0,-0.2027,-0.26069,-0.2108,-0.23689,-0.22052,-0.24974
4,1,0.72652,0.9,-0.3027,-0.36069,-0.3108,-0.33689,-0.32052,-0.34974
5,1,1.0,0.8,-0.4027,-0.46069,-0.4108,-0.43689,-0.42052,-0.44974
6,4,0.9,0.7,-0.5027,0.53931,-0.5108,-0.53689,-0.52052,-0.54974
7,4,0.8,0.6,-0.6027,1.0,-0.6108,-0.63689,-0.62052,-0.64974
8,8,0.7,0.5,-0.7027,0.9,-0.7108,-0.73689,-0.72052,0.35026
9,8,0.6,0.4,-0.8027,0.8,-0.8108,-0.83689,-0.82052,1.0
10,6,0.5,0.3,-0.9027,0.7,-0.9108,0.16311,-0.92052,0.9
11,6,0.4,0.2,-1.0,0.6,-1.0,1.0,-1.0,0.8
12,7,0.3,0.1,-1.0,0.5,-1.0,0.9,0.0,0.7
13,7,0.2,0.0,-1.0,0.4,-1.0,0.8,1.0,0.6
14,5,0.1,-0.1,-1.0,0.3,0.0,0.7,0.9,0.5
15,5,0.0,-0.2,-1.0,0.2,1.0,0.6,0.8,0.4
16,3,-0.1,-0.3,0.0,0.1,0.9,0.5,0.7,0.3
17,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
18,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
19,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
20,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
21,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
22,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
23,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
24,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
25,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
26,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
27,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
28,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
29,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
30,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
31,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
32,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
33,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
34,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
35,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
36,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
37,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
38,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
39,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
40,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
41,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
42,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
43,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
44,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
45,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
46,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
47,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
48,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
49,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
50,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
51,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
52,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
53,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
54,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
55,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
56,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
57,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
58,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
59,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
60,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
61,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
62,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
63,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
64,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
65,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
66,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
67,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
68,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
69,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
70,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
71,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
72,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
73,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
74,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
75,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
76,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
77,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
78,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
79,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
80,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
81,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
82,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
83,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
84,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
85,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
86,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
87,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
88,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
89,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
90,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
91,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
92,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
93,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
94,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
95,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
96,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
97,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
98,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
99,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
100,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
101,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
102,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
103,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
104,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
105,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
106,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
107,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
108,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
109,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
110,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
111,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
112,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
113,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
114,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
115,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
116,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
117,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
118,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
119,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
120,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
121,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
122,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
123,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
124,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
125,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
126,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
127,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
128,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
129,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
130,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
131,2,-0.4,1.0,0.8,-0.2,0.6,0.2,0.4,0.0
132,1,0.6,0.9,0.7,-0.3,0.5,0.1,0.3,-0.1
133,1,1.0,0.8,0.6,-0.4,0.4,0.0,0.2,-0.2
134,4,0.9,0.7,0.5,0.6,0.3,-0.1,0.1,-0.3
135,4,0.8,0.6,0.4,1.0,0.2,-0.2,0.0,-0.4
136,8,0.7,0.5,0.3,0.9,0.1,-0.3,-0.1,0.6
137,8,0.6,0.4,0.2,0.8,0.0,-0.4,-0.2,1.0
138,6,0.5,0.3,0.1,0.7,-0.1,0.6,-0.3,0.9
139,6,0.4,0.2,0.0,0.6,-0.2,1.0,-0.4,0.8
140,7,0.3,0.1,-0.1,0.5,-0.3,0.9,0.6,0.7
141,7,0.2,0.0,-0.2,0.4,-0.4,0.8,1.0,0.6
142,5,0.1,-0.1,-0.3,0.3,0.6,0.7,0.9,0.5
143,5,0.0,-0.2,-0.4,0.2,1.0,0.6,0.8,0.4
144,3,-0.1,-0.3,0.6,0.1,0.9,0.5,0.7,0.3
145,3,-0.2,-0.4,1.0,0.0,0.8,0.4,0.6,0.2
146,2,-0.3,0.6,0.9,-0.1,0.7,0.3,0.5,0.1
