step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392
2,6,-0.16748,-0.12704,-0.13624,-0.11128,-0.15278,0.91196,-0.12868,-0.12392
3,6,-0.26748,-0.22704,-0.23624,-0.21128,-0.25278,1.0,-0.22868,-0.22392
4,1,0.73252,-0.32704,-0.33624,-0.31128,-0.35278,0.9,-0.32868,-0.32392
5,1,1.0,-0.42704,-0.43624,-0.41128,-0.45278,0.8,-0.42868,-0.42392
6,5,0.9,-0.52704,-0.53624,-0.51128,0.54722,0.7,-0.52868,-0.52392
7,5,0.8,-0.62704,-0.63624,-0.61128,1.0,0.6,-0.62868,-0.62392
8,3,0.7,-0.72704,0.36376,-0.71128,0.9,0.5,-0.72868,-0.72392
9,3,0.6,-0.82704,1.0,-0.81128,0.8,0.4,-0.82868,-0.82392
10,7,0.5,-0.92704,0.9,-0.91128,0.7,0.3,0.17132,-0.92392
11,7,0.4,-1.0,0.8,-1.0,0.6,0.2,1.0,-1.0
12,4,0.3,-1.0,0.7,0.0,0.5,0.1,0.9,-1.0
13,4,0.2,-1.0,0.6,1.0,0.4,0.0,0.8,-1.0
14,2,0.1,0.0,0.5,0.9,0.3,-0.1,0.7,-1.0
15,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-1.0
16,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.0
17,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
18,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
19,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
20,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
21,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
22,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
23,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
24,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
25,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
26,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
27,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
28,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
29,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
30,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
31,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
32,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
33,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
34,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
35,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
36,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
37,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
38,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
39,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
40,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
41,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
42,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
43,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
44,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
45,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
46,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
47,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
48,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
49,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
50,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
51,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
52,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
53,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
54,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
55,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
56,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
57,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
58,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
59,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
60,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
61,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
62,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
63,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
64,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
65,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
66,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
67,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
68,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
69,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
70,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
71,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
72,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
73,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
74,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
75,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
76,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
77,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
78,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
79,2,0.0,1.0,0.4,0.8,0.2,-0.2,0.6,-0.4
80,8,-0.1,0.9,0.3,0.7,0.1,-0.3,0.5,0.6
81,8,-0.2,0.8,0.2,0.6,0.0,-0.4,0.4,1.0
82,6,-0.3,0.7,0.1,0.5,-0.1,0.6,0.3,0.9
83,6,-0.4,0.6,0.0,0.4,-0.2,1.0,0.2,0.8
84,1,0.6,0.5,-0.1,0.3,-0.3,0.9,0.1,0.7
85,1,1.0,0.4,-0.2,0.2,-0.4,0.8,0.0,0.6
86,5,0.9,0.3,-0.3,0.1,0.6,0.7,-0.1,0.5
87,5,0.8,0.2,-0.4,0.0,1.0,0.6,-0.2,0.4
88,3,0.7,0.1,0.6,-0.1,0.9,0.5,-0.3,0.3
89,3,0.6,0.0,1.0,-0.2,0.8,0.4,-0.4,0.2
90,7,0.5,-0.1,0.9,-0.3,0.7,0.3,0.6,0.1
91,7,0.4,-0.2,0.8,-0.4,0.6,0.2,1.0,0.0
92,4,0.3,-0.3,0.7,0.6,0.5,0.1,0.9,-0.1
93,4,0.2,-0.4,0.6,1.0,0.4,0.0,0.8,-0.2
94,2,0.1,0.6,0.5,0.9,0.3,-0.1,0.7,-0.3
