step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.03045,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052
2,2,-0.13045,0.91393,-0.13956,-0.14602,-0.17969,-0.10571,-0.14011,-0.13052
3,2,-0.23045,1.0,-0.23956,-0.24602,-0.27969,-0.20571,-0.24011,-0.23052
4,5,-0.33045,0.9,-0.33956,-0.34602,0.72031,-0.30571,-0.34011,-0.33052
5,5,-0.43045,0.8,-0.43956,-0.44602,1.0,-0.40571,-0.44011,-0.43052
6,4,-0.53045,0.7,-0.53956,0.55398,0.9,-0.50571,-0.54011,-0.53052
7,4,-0.63045,0.6,-0.63956,1.0,0.8,-0.60571,-0.64011,-0.63052
8,7,-0.73045,0.5,-0.73956,0.9,0.7,-0.70571,0.35989,-0.73052
9,7,-0.83045,0.4,-0.83956,0.8,0.6,-0.80571,1.0,-0.83052
10,3,-0.93045,0.3,0.16044,0.7,0.5,-0.90571,0.9,-0.93052
11,3,-1.0,0.2,1.0,0.6,0.4,-1.0,0.8,-1.0
12,6,-1.0,0.1,0.9,0.5,0.3,0.0,0.7,-1.0
13,6,-1.0,0.0,0.8,0.4,0.2,1.0,0.6,-1.0
14,8,-1.0,-0.1,0.7,0.3,0.1,0.9,0.5,0.0
15,8,-1.0,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
16,1,0.0,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
17,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
18,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
19,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
20,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
21,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
22,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
23,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
24,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
25,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
26,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
27,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
28,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
29,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
30,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
31,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
32,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
33,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
34,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
35,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
36,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
37,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
38,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
39,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
40,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
41,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
42,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
43,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
44,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
45,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
46,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
47,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
48,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
49,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
50,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
51,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
52,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
53,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
54,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
55,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
56,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
57,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
58,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
59,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
60,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
61,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
62,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
63,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
64,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
65,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
66,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
67,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
68,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
69,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
70,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
71,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
72,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
73,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
74,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
75,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
76,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
77,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
78,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
79,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
80,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
81,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
82,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
83,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
84,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
85,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
86,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
87,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
88,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
89,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
90,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
91,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
92,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
93,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
94,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
95,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
96,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
97,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
98,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
99,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
100,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
101,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
102,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
103,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
104,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
105,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
106,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
107,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
108,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
109,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
110,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
111,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
112,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
113,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
114,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
115,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
116,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
117,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
118,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
119,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
120,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
121,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
122,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
123,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
124,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
125,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
126,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
127,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
128,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
129,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
130,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
131,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
132,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
133,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
134,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
135,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
136,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
137,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
138,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
139,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
140,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
141,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
142,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
143,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
144,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
145,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
146,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
147,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
148,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
149,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
150,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
151,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
152,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
153,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
154,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
155,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
156,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
157,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
158,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
159,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
160,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
161,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
162,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
163,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
164,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
165,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
166,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
167,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
168,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
169,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
170,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
171,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
172,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
173,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
174,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
175,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
176,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
177,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
178,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
179,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
180,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
181,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
182,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
183,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
184,7,0.3,0.5,-0.3,0.9,0.7,-0.1,0.6,0.1
185,7,0.2,0.4,-0.4,0.8,0.6,-0.2,1.0,0.0
186,3,0.1,0.3,0.6,0.7,0.5,-0.3,0.9,-0.1
187,3,0.0,0.2,1.0,0.6,0.4,-0.4,0.8,-0.2
188,6,-0.1,0.1,0.9,0.5,0.3,0.6,0.7,-0.3
189,6,-0.2,0.0,0.8,0.4,0.2,1.0,0.6,-0.4
190,8,-0.3,-0.1,0.7,0.3,0.1,0.9,0.5,0.6
191,8,-0.4,-0.2,0.6,0.2,0.0,0.8,0.4,1.0
192,1,0.6,-0.3,0.5,0.1,-0.1,0.7,0.3,0.9
193,1,1.0,-0.4,0.4,0.0,-0.2,0.6,0.2,0.8
194,2,0.9,0.6,0.3,-0.1,-0.3,0.5,0.1,0.7
195,2,0.8,1.0,0.2,-0.2,-0.4,0.4,0.0,0.6
196,5,0.7,0.9,0.1,-0.3,0.6,0.3,-0.1,0.5
197,5,0.6,0.8,0.0,-0.4,1.0,0.2,-0.2,0.4
198,4,0.5,0.7,-0.1,0.6,0.9,0.1,-0.3,0.3
199,4,0.4,0.6,-0.2,1.0,0.8,0.0,-0.4,0.2
