step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.145,0.39384,0.604,0.9344,0.761,0.3968,0.9,0.22308
38,,0.07,0.32616,0.554,0.90208,0.736,0.36448,0.85,0.1554
39,,-0.005,0.25848,0.504,0.86976,0.711,0.33216,0.8,0.08772
40,1,1.0,0.2998,0.561,0.94144,0.786,0.39884,0.85,0.12404
41,,0.925,0.23212,0.511,0.90912,0.761,0.36652,0.8,0.05636
42,,0.85,0.16444,0.461,0.8768,0.736,0.3342,0.75,-0.01132
43,8,0.879,0.20176,0.515,0.94448,0.807,0.39688,0.796,1.0
44,,0.804,0.13408,0.465,0.91216,0.782,0.36456,0.746,0.93232
45,,0.729,0.0664,0.415,0.87984,0.757,0.33224,0.696,0.86464
46,,0.654,-0.00128,0.365,0.84752,0.732,0.29992,0.646,0.79696
47,2,0.688,1.0,0.424,0.9202,0.808,0.3676,0.697,0.83428
48,,0.613,0.93232,0.374,0.88788,0.783,0.33528,0.647,0.7666
49,,0.538,0.86464,0.324,0.85556,0.758,0.30296,0.597,0.69892
50,,0.463,0.79696,0.274,0.82324,0.733,0.27064,0.547,0.63124
51,,0.388,0.72928,0.224,0.79092,0.708,0.23832,0.497,0.56356
52,,0.313,0.6616,0.174,0.7586,0.683,0.206,0.447,0.49588
53,,0.238,0.59392,0.124,0.72628,0.658,0.17368,0.397,0.4282
54,,0.163,0.52624,0.074,0.69396,0.633,0.14136,0.347,0.36052
55,,0.088,0.45856,0.024,0.66164,0.608,0.10904,0.297,0.29284
56,,0.013,0.39088,-0.026,0.62932,0.583,0.07672,0.247,0.22516
57,3,0.045,0.4322,1.0,0.701,0.658,0.1434,0.297,0.26148
58,,-0.03,0.36452,0.95,0.66868,0.633,0.11108,0.247,0.1938
59,1,1.0,0.40584,1.0,0.74036,0.708,0.17776,0.297,0.23012
60,,0.925,0.33816,0.95,0.70804,0.683,0.14544,0.247,0.16244
61,,0.85,0.27048,0.9,0.67572,0.658,0.11312,0.197,0.09476
62,,0.775,0.2028,0.85,0.6434,0.633,0.0808,0.147,0.02708
63,,0.7,0.13512,0.8,0.61108,0.608,0.04848,0.097,-0.0406
64,8,0.729,0.17244,0.854,0.67876,0.679,0.11116,0.143,1.0
65,,0.654,0.10476,0.804,0.64644,0.654,0.07884,0.093,0.93232
66,,0.579,0.03708,0.754,0.61412,0.629,0.04652,0.043,0.86464
67,,0.504,-0.0306,0.704,0.5818,0.604,0.0142,-0.007,0.79696
68,2,0.538,1.0,0.763,0.65448,0.68,0.08188,0.044,0.83428
69,,0.463,0.93232,0.713,0.62216,0.655,0.04956,-0.006,0.7666
70,7,0.488,0.96564,0.763,0.68584,0.723,0.10824,1.0,0.79492
71,,0.413,0.89796,0.713,0.65352,0.698,0.07592,0.95,0.72724
72,,0.338,0.83028,0.663,0.6212,0.673,0.0436,0.9,0.65956
73,,0.263,0.7626,0.613,0.58888,0.648,0.01128,0.85,0.59188
74,,0.188,0.69492,0.563,0.55656,0.623,-0.02104,0.8,0.5242
75,6,0.212,0.72724,0.612,0.61924,0.689,1.0,0.841,0.55152
76,,0.137,0.65956,0.562,0.58692,0.664,0.96768,0.791,0.48384
77,,0.062,0.59188,0.512,0.5546,0.639,0.93536,0.741,0.41616
78,,-0.013,0.5242,0.462,0.52228,0.614,0.90304,0.691,0.34848
79,1,1.0,0.56552,0.519,0.59396,0.689,0.96972,0.741,0.3848
80,,0.925,0.49784,0.469,0.56164,0.664,0.9374,0.691,0.31712
81,,0.85,0.43016,0.419,0.52932,0.639,0.90508,0.641,0.24944
82,,0.775,0.36248,0.369,0.497,0.614,0.87276,0.591,0.18176
83,,0.7,0.2948,0.319,0.46468,0.589,0.84044,0.541,0.11408
84,,0.625,0.22712,0.269,0.43236,0.564,0.80812,0.491,0.0464
85,,0.55,0.15944,0.219,0.40004,0.539,0.7758,0.441,-0.02128
86,8,0.579,0.19676,0.273,0.46772,0.61,0.83848,0.487,1.0
87,,0.504,0.12908,0.223,0.4354,0.585,0.80616,0.437,0.93232
88,,0.429,0.0614,0.173,0.40308,0.56,0.77384,0.387,0.86464
89,,0.354,-0.00628,0.123,0.37076,0.535,0.74152,0.337,0.79696
90,2,0.388,1.0,0.182,0.44344,0.611,0.8092,0.388,0.83428
91,,0.313,0.93232,0.132,0.41112,0.586,0.77688,0.338,0.7666
92,,0.238,0.86464,0.082,0.3788,0.561,0.74456,0.288,0.69892
93,,0.163,0.79696,0.032,0.34648,0.536,0.71224,0.238,0.63124
94,,0.088,0.72928,-0.018,0.31416,0.511,0.67992,0.188,0.56356
95,3,0.12,0.7706,1.0,0.38584,0.586,0.7466,0.238,0.59988
96,,0.045,0.70292,0.95,0.35352,0.561,0.71428,0.188,0.5322
97,,-0.03,0.63524,0.9,0.3212,0.536,0.68196,0.138,0.46452
98,1,1.0,0.67656,0.957,0.39288,0.611,0.74864,0.188,0.50084
99,,0.925,0.60888,0.907,0.36056,0.586,0.71632,0.138,0.43316
100,,0.85,0.5412,0.857,0.32824,0.561,0.684,0.088,0.36548
101,,0.775,0.47352,0.807,0.29592,0.536,0.65168,0.038,0.2978
102,,0.7,0.40584,0.757,0.2636,0.511,0.61936,-0.012,0.23012
103,7,0.725,0.43916,0.807,0.32728,0.579,0.67804,1.0,0.25844
104,,0.65,0.37148,0.757,0.29496,0.554,0.64572,0.95,0.19076
105,,0.575,0.3038,0.707,0.26264,0.529,0.6134,0.9,0.12308
106,,0.5,0.23612,0.657,0.23032,0.504,0.58108,0.85,0.0554
107,,0.425,0.16844,0.607,0.198,0.479,0.54876,0.8,-0.01228
108,8,0.454,0.20576,0.661,0.26568,0.55,0.61144,0.846,1.0
109,,0.379,0.13808,0.611,0.23336,0.525,0.57912,0.796,0.93232
110,,0.304,0.0704,0.561,0.20104,0.5,0.5468,0.746,0.86464
111,,0.229,0.00272,0.511,0.16872,0.475,0.51448,0.696,0.79696
112,,0.154,-0.06496,0.461,0.1364,0.45,0.48216,0.646,0.72928
113,2,0.188,1.0,0.52,0.20908,0.526,0.54984,0.697,0.7666
114,,0.113,0.93232,0.47,0.17676,0.501,0.51752,0.647,0.69892
115,,0.038,0.86464,0.42,0.14444,0.476,0.4852,0.597,0.63124
116,,-0.037,0.79696,0.37,0.11212,0.451,0.45288,0.547,0.56356
117,1,1.0,0.83828,0.427,0.1838,0.526,0.51956,0.597,0.59988
118,,0.925,0.7706,0.377,0.15148,0.501,0.48724,0.547,0.5322
119,,0.85,0.70292,0.327,0.11916,0.476,0.45492,0.497,0.46452
120,,0.775,0.63524,0.277,0.08684,0.451,0.4226,0.447,0.39684
121,,0.7,0.56756,0.227,0.05452,0.426,0.39028,0.397,0.32916
122,,0.625,0.49988,0.177,0.0222,0.401,0.35796,0.347,0.26148
123,,0.55,0.4322,0.127,-0.01012,0.376,0.32564,0.297,0.1938
124,4,0.579,0.46952,0.181,1.0,0.447,0.38832,0.343,0.22612
125,,0.504,0.40184,0.131,0.96768,0.422,0.356,0.293,0.15844
126,,0.429,0.33416,0.081,0.93536,0.397,0.32368,0.243,0.09076
127,,0.354,0.26648,0.031,0.90304,0.372,0.29136,0.193,0.02308
128,,0.279,0.1988,-0.019,0.87072,0.347,0.25904,0.143,-0.0446
129,8,0.308,0.23612,0.035,0.9384,0.418,0.32172,0.189,1.0
130,,0.233,0.16844,-0.015,0.90608,0.393,0.2894,0.139,0.93232
131,3,0.265,0.20976,1.0,0.97776,0.468,0.35608,0.189,0.96864
132,,0.19,0.14208,0.95,0.94544,0.443,0.32376,0.139,0.90096
133,,0.115,0.0744,0.9,0.91312,0.418,0.29144,0.089,0.83328
134,,0.04,0.00672,0.85,0.8808,0.393,0.25912,0.039,0.7656
135,,-0.035,-0.06096,0.8,0.84848,0.368,0.2268,-0.011,0.69792
136,2,-0.001,1.0,0.859,0.92116,0.444,0.29448,0.04,0.73524
137,1,1.0,1.0,0.916,0.99284,0.519,0.36116,0.09,0.77156
138,,0.925,0.93232,0.866,0.96052,0.494,0.32884,0.04,0.70388
139,,0.85,0.86464,0.816,0.9282,0.469,0.29652,-0.01,0.6362
140,7,0.875,0.89796,0.866,0.99188,0.537,0.3552,1.0,0.66452
141,,0.8,0.83028,0.816,0.95956,0.512,0.32288,0.95,0.59684
142,,0.725,0.7626,0.766,0.92724,0.487,0.29056,0.9,0.52916
143,,0.65,0.69492,0.716,0.89492,0.462,0.25824,0.85,0.46148
144,,0.575,0.62724,0.666,0.8626,0.437,0.22592,0.8,0.3938
145,,0.5,0.55956,0.616,0.83028,0.412,0.1936,0.75,0.32612
146,,0.425,0.49188,0.566,0.79796,0.387,0.16128,0.7,0.25844
147,,0.35,0.4242,0.516,0.76564,0.362,0.12896,0.65,0.19076
148,,0.275,0.35652,0.466,0.73332,0.337,0.09664,0.6,0.12308
149,,0.2,0.28884,0.416,0.701,0.312,0.06432,0.55,0.0554
150,,0.125,0.22116,0.366,0.66868,0.287,0.032,0.5,-0.01228
151,8,0.154,0.25848,0.42,0.73636,0.358,0.09468,0.546,1.0
152,,0.079,0.1908,0.37,0.70404,0.333,0.06236,0.496,0.93232
153,,0.004,0.12312,0.32,0.67172,0.308,0.03004,0.446,0.86464
154,,-0.071,0.05544,0.27,0.6394,0.283,-0.00228,0.396,0.79696
155,1,1.0,0.09676,0.327,0.71108,0.358,0.0644,0.446,0.83328
156,,0.925,0.02908,0.277,0.67876,0.333,0.03208,0.396,0.7656
157,,0.85,-0.0386,0.227,0.64644,0.308,-0.00024,0.346,0.69792
158,2,0.884,1.0,0.286,0.71912,0.384,0.06744,0.397,0.73524
159,,0.809,0.93232,0.236,0.6868,0.359,0.03512,0.347,0.66756
160,,0.734,0.86464,0.186,0.65448,0.334,0.0028,0.297,0.59988
161,,0.659,0.79696,0.136,0.62216,0.309,-0.02952,0.247,0.5322
162,6,0.683,0.82928,0.185,0.68484,0.375,1.0,0.288,0.55952
163,,0.608,0.7616,0.135,0.65252,0.35,0.96768,0.238,0.49184
164,,0.533,0.69392,0.085,0.6202,0.325,0.93536,0.188,0.42416
165,,0.458,0.62624,0.035,0.58788,0.3,0.90304,0.138,0.35648
166,,0.383,0.55856,-0.015,0.55556,0.275,0.87072,0.088,0.2888
167,3,0.415,0.59988,1.0,0.62724,0.35,0.9374,0.138,0.32512
168,,0.34,0.5322,0.95,0.59492,0.325,0.90508,0.088,0.25744
169,,0.265,0.46452,0.9,0.5626,0.3,0.87276,0.038,0.18976
170,,0.19,0.39684,0.85,0.53028,0.275,0.84044,-0.012,0.12208
171,7,0.215,0.43016,0.9,0.59396,0.343,0.89912,1.0,0.1504
172,,0.14,0.36248,0.85,0.56164,0.318,0.8668,0.95,0.08272
173,,0.065,0.2948,0.8,0.52932,0.293,0.83448,0.9,0.01504
174,,-0.01,0.22712,0.75,0.497,0.268,0.80216,0.85,-0.05264
175,8,0.019,0.26444,0.804,0.56468,0.339,0.86484,0.896,1.0
176,,-0.056,0.19676,0.754,0.53236,0.314,0.83252,0.846,0.93232
177,1,1.0,0.23808,0.811,0.60404,0.389,0.8992,0.896,0.96864
178,,0.925,0.1704,0.761,0.57172,0.364,0.86688,0.846,0.90096
179,,0.85,0.10272,0.711,0.5394,0.339,0.83456,0.796,0.83328
180,,0.775,0.03504,0.661,0.50708,0.314,0.80224,0.746,0.7656
181,,0.7,-0.03264,0.611,0.47476,0.289,0.76992,0.696,0.69792
182,2,0.734,1.0,0.67,0.54744,0.365,0.8376,0.747,0.73524
183,,0.659,0.93232,0.62,0.51512,0.34,0.80528,0.697,0.66756
184,,0.584,0.86464,0.57,0.4828,0.315,0.77296,0.647,0.59988
185,,0.509,0.79696,0.52,0.45048,0.29,0.74064,0.597,0.5322
186,,0.434,0.72928,0.47,0.41816,0.265,0.70832,0.547,0.46452
187,,0.359,0.6616,0.42,0.38584,0.24,0.676,0.497,0.39684
188,,0.284,0.59392,0.37,0.35352,0.215,0.64368,0.447,0.32916
189,,0.209,0.52624,0.32,0.3212,0.19,0.61136,0.397,0.26148
190,,0.134,0.45856,0.27,0.28888,0.165,0.57904,0.347,0.1938
191,,0.059,0.39088,0.22,0.25656,0.14,0.54672,0.297,0.12612
192,,-0.016,0.3232,0.17,0.22424,0.115,0.5144,0.247,0.05844
193,1,1.0,0.36452,0.227,0.29592,0.19,0.58108,0.297,0.09476
194,,0.925,0.29684,0.177,0.2636,0.165,0.54876,0.247,0.02708
195,,0.85,0.22916,0.127,0.23128,0.14,0.51644,0.197,-0.0406
196,8,0.879,0.26648,0.181,0.29896,0.211,0.57912,0.243,1.0
197,,0.804,0.1988,0.131,0.26664,0.186,0.5468,0.193,0.93232
198,,0.729,0.13112,0.081,0.23432,0.161,0.51448,0.143,0.86464
199,,0.654,0.06344,0.031,0.202,0.136,0.48216,0.093,0.79696
200,,0.579,-0.00424,-0.019,0.16968,0.111,0.44984,0.043,0.72928
201,3,0.611,0.03708,1.0,0.24136,0.186,0.51652,0.093,0.7656
202,,0.536,-0.0306,0.95,0.20904,0.161,0.4842,0.043,0.69792
203,2,0.57,1.0,1.0,0.28172,0.237,0.55188,0.094,0.73524
204,,0.495,0.93232,0.95,0.2494,0.212,0.51956,0.044,0.66756
205,,0.42,0.86464,0.9,0.21708,0.187,0.48724,-0.006,0.59988
206,7,0.445,0.89796,0.95,0.28076,0.255,0.54592,1.0,0.6282
207,,0.37,0.83028,0.9,0.24844,0.23,0.5136,0.95,0.56052
208,,0.295,0.7626,0.85,0.21612,0.205,0.48128,0.9,0.49284
209,,0.22,0.69492,0.8,0.1838,0.18,0.44896,0.85,0.42516
210,,0.145,0.62724,0.75,0.15148,0.155,0.41664,0.8,0.35748
211,,0.07,0.55956,0.7,0.11916,0.13,0.38432,0.75,0.2898
212,,-0.005,0.49188,0.65,0.08684,0.105,0.352,0.7,0.22212
213,1,1.0,0.5332,0.707,0.15852,0.18,0.41868,0.75,0.25844
214,,0.925,0.46552,0.657,0.1262,0.155,0.38636,0.7,0.19076
215,,0.85,0.39784,0.607,0.09388,0.13,0.35404,0.65,0.12308
216,,0.775,0.33016,0.557,0.06156,0.105,0.32172,0.6,0.0554
217,,0.7,0.26248,0.507,0.02924,0.08,0.2894,0.55,-0.01228
218,8,0.729,0.2998,0.561,0.09692,0.151,0.35208,0.596,1.0
219,,0.654,0.23212,0.511,0.0646,0.126,0.31976,0.546,0.93232
220,,0.579,0.16444,0.461,0.03228,0.101,0.28744,0.496,0.86464
221,,0.504,0.09676,0.411,-4e-05,0.076,0.25512,0.446,0.79696
222,4,0.533,0.13408,0.465,1.0,0.147,0.3178,0.492,0.82928
223,,0.458,0.0664,0.415,0.96768,0.122,0.28548,0.442,0.7616
224,,0.383,-0.00128,0.365,0.93536,0.097,0.25316,0.392,0.69392
225,2,0.417,1.0,0.424,1.0,0.173,0.32084,0.443,0.73124
226,,0.342,0.93232,0.374,0.96768,0.148,0.28852,0.393,0.66356
227,,0.267,0.86464,0.324,0.93536,0.123,0.2562,0.343,0.59588
228,,0.192,0.79696,0.274,0.90304,0.098,0.22388,0.293,0.5282
229,,0.117,0.72928,0.224,0.87072,0.073,0.19156,0.243,0.46052
230,,0.042,0.6616,0.174,0.8384,0.048,0.15924,0.193,0.39284
231,,-0.033,0.59392,0.124,0.80608,0.023,0.12692,0.143,0.32516
232,1,1.0,0.63524,0.181,0.87776,0.098,0.1936,0.193,0.36148
233,,0.925,0.56756,0.131,0.84544,0.073,0.16128,0.143,0.2938
234,,0.85,0.49988,0.081,0.81312,0.048,0.12896,0.093,0.22612
235,,0.775,0.4322,0.031,0.7808,0.023,0.09664,0.043,0.15844
236,,0.7,0.36452,-0.019,0.74848,-0.002,0.06432,-0.007,0.09076
237,3,0.732,0.40584,1.0,0.82016,0.073,0.131,0.043,0.12708
238,,0.657,0.33816,0.95,0.78784,0.048,0.09868,-0.007,0.0594
239,7,0.682,0.37148,1.0,0.85152,0.116,0.15736,1.0,0.08772
240,,0.607,0.3038,0.95,0.8192,0.091,0.12504,0.95,0.02004
241,,0.532,0.23612,0.9,0.78688,0.066,0.09272,0.9,-0.04764
242,8,0.561,0.27344,0.954,0.85456,0.137,0.1554,0.946,1.0
243,,0.486,0.20576,0.904,0.82224,0.112,0.12308,0.896,0.93232
244,,0.411,0.13808,0.854,0.78992,0.087,0.09076,0.846,0.86464
245,,0.336,0.0704,0.804,0.7576,0.062,0.05844,0.796,0.79696
246,,0.261,0.00272,0.754,0.72528,0.037,0.02612,0.746,0.72928
247,,0.186,-0.06496,0.704,0.69296,0.012,-0.0062,0.696,0.6616
248,2,0.22,1.0,0.763,0.76564,0.088,0.06148,0.747,0.69892
249,,0.145,0.93232,0.713,0.73332,0.063,0.02916,0.697,0.63124
250,,0.07,0.86464,0.663,0.701,0.038,-0.00316,0.647,0.56356
251,6,0.094,0.89696,0.712,0.76368,0.104,1.0,0.688,0.59088
252,,0.019,0.82928,0.662,0.73136,0.079,0.96768,0.638,0.5232
253,,-0.056,0.7616,0.612,0.69904,0.054,0.93536,0.588,0.45552
254,1,1.0,0.80292,0.669,0.77072,0.129,1.0,0.638,0.49184
255,,0.925,0.73524,0.619,0.7384,0.104,0.96768,0.588,0.42416
256,,0.85,0.66756,0.569,0.70608,0.079,0.93536,0.538,0.35648
257,,0.775,0.59988,0.519,0.67376,0.054,0.90304,0.488,0.2888
258,,0.7,0.5322,0.469,0.64144,0.029,0.87072,0.438,0.22112
259,,0.625,0.46452,0.419,0.60912,0.004,0.8384,0.388,0.15344
260,,0.55,0.39684,0.369,0.5768,-0.021,0.80608,0.338,0.08576
261,5,0.575,0.43016,0.419,0.64048,1.0,0.62376,0.381,0.11408
262,,0.5,0.36248,0.369,0.60816,0.975,0.59144,0.331,0.0464
263,,0.425,0.2948,0.319,0.57584,0.95,0.55912,0.281,-0.02128
264,8,0.454,0.33212,0.373,0.64352,1.0,0.6218,0.327,1.0
265,,0.379,0.26444,0.323,0.6112,0.975,0.58948,0.277,0.93232
266,,0.304,0.19676,0.273,0.57888,0.95,0.55716,0.227,0.86464
267,,0.229,0.12908,0.223,0.54656,0.925,0.52484,0.177,0.79696
268,,0.154,0.0614,0.173,0.51424,0.9,0.49252,0.127,0.72928
269,,0.079,-0.00628,0.123,0.48192,0.875,0.4602,0.077,0.6616
270,2,0.113,1.0,0.182,0.5546,0.951,0.52788,0.128,0.69892
271,,0.038,0.93232,0.132,0.52228,0.926,0.49556,0.078,0.63124
272,,-0.037,0.86464,0.082,0.48996,0.901,0.46324,0.028,0.56356
273,1,1.0,0.90596,0.139,0.56164,0.976,0.52992,0.078,0.59988
274,,0.925,0.83828,0.089,0.52932,0.951,0.4976,0.028,0.5322
275,,0.85,0.7706,0.039,0.497,0.926,0.46528,-0.022,0.46452
276,7,0.875,0.80392,0.089,0.56068,0.994,0.52396,1.0,0.49284
277,,0.8,0.73624,0.039,0.52836,0.969,0.49164,0.95,0.42516
278,,0.725,0.66856,-0.011,0.49604,0.944,0.45932,0.9,0.35748
279,3,0.757,0.70988,1.0,0.56772,1.0,0.526,0.95,0.3938
280,,0.682,0.6422,0.95,0.5354,0.975,0.49368,0.9,0.32612
281,,0.607,0.57452,0.9,0.50308,0.95,0.46136,0.85,0.25844
282,,0.532,0.50684,0.85,0.47076,0.925,0.42904,0.8,0.19076
283,,0.457,0.43916,0.8,0.43844,0.9,0.39672,0.75,0.12308
284,,0.382,0.37148,0.75,0.40612,0.875,0.3644,0.7,0.0554
285,,0.307,0.3038,0.7,0.3738,0.85,0.33208,0.65,-0.01228
286,8,0.336,0.34112,0.754,0.44148,0.921,0.39476,0.696,1.0
287,,0.261,0.27344,0.704,0.40916,0.896,0.36244,0.646,0.93232
288,,0.186,0.20576,0.654,0.37684,0.871,0.33012,0.596,0.86464
289,,0.111,0.13808,0.604,0.34452,0.846,0.2978,0.546,0.79696
290,,0.036,0.0704,0.554,0.3122,0.821,0.26548,0.496,0.72928
291,,-0.039,0.00272,0.504,0.27988,0.796,0.23316,0.446,0.6616
292,1,1.0,0.04404,0.561,0.35156,0.871,0.29984,0.496,0.69792
293,,0.925,-0.02364,0.511,0.31924,0.846,0.26752,0.446,0.63024
294,2,0.959,1.0,0.57,0.39192,0.922,0.3352,0.497,0.66756
295,,0.884,0.93232,0.52,0.3596,0.897,0.30288,0.447,0.59988
296,,0.809,0.86464,0.47,0.32728,0.872,0.27056,0.397,0.5322
297,,0.734,0.79696,0.42,0.29496,0.847,0.23824,0.347,0.46452
298,,0.659,0.72928,0.37,0.26264,0.822,0.20592,0.297,0.39684
299,,0.584,0.6616,0.32,0.23032,0.797,0.1736,0.247,0.32916
300,,0.509,0.59392,0.27,0.198,0.772,0.14128,0.197,0.26148
301,,0.434,0.52624,0.22,0.16568,0.747,0.10896,0.147,0.1938
302,,0.359,0.45856,0.17,0.13336,0.722,0.07664,0.097,0.12612
303,,0.284,0.39088,0.12,0.10104,0.697,0.04432,0.047,0.05844
304,,0.209,0.3232,0.07,0.06872,0.672,0.012,-0.003,-0.00924
305,8,0.238,0.36052,0.124,0.1364,0.743,0.07468,0.043,1.0
306,,0.163,0.29284,0.074,0.10408,0.718,0.04236,-0.007,0.93232
307,7,0.188,0.32616,0.124,0.16776,0.786,0.10104,1.0,0.96064
308,,0.113,0.25848,0.074,0.13544,0.761,0.06872,0.95,0.89296
309,,0.038,0.1908,0.024,0.10312,0.736,0.0364,0.9,0.82528
310,,-0.037,0.12312,-0.026,0.0708,0.711,0.00408,0.85,0.7576
311,1,1.0,0.16444,0.031,0.14248,0.786,0.07076,0.9,0.79392
312,,0.925,0.09676,-0.019,0.11016,0.761,0.03844,0.85,0.72624
313,3,0.957,0.13808,1.0,0.18184,0.836,0.10512,0.9,0.76256
314,,0.882,0.0704,0.95,0.14952,0.811,0.0728,0.85,0.69488
315,,0.807,0.00272,0.9,0.1172,0.786,0.04048,0.8,0.6272
316,,0.732,-0.06496,0.85,0.08488,0.761,0.00816,0.75,0.55952
317,2,0.766,1.0,0.909,0.15756,0.837,0.07584,0.801,0.59684
318,,0.691,0.93232,0.859,0.12524,0.812,0.04352,0.751,0.52916
319,,0.616,0.86464,0.809,0.09292,0.787,0.0112,0.701,0.46148
320,,0.541,0.79696,0.759,0.0606,0.762,-0.02112,0.651,0.3938
321,6,0.565,0.82928,0.808,0.12328,0.828,1.0,0.692,0.42112
322,,0.49,0.7616,0.758,0.09096,0.803,0.96768,0.642,0.35344
323,,0.415,0.69392,0.708,0.05864,0.778,0.93536,0.592,0.28576
324,,0.34,0.62624,0.658,0.02632,0.753,0.90304,0.542,0.21808
325,,0.265,0.55856,0.608,-0.006,0.728,0.87072,0.492,0.1504
326,4,0.294,0.59588,0.662,1.0,0.799,0.9334,0.538,0.18272
327,,0.219,0.5282,0.612,0.96768,0.774,0.90108,0.488,0.11504
328,,0.144,0.46052,0.562,0.93536,0.749,0.86876,0.438,0.04736
329,,0.069,0.39284,0.512,0.90304,0.724,0.83644,0.388,-0.02032
330,8,0.098,0.43016,0.566,0.97072,0.795,0.89912,0.434,1.0
331,,0.023,0.36248,0.516,0.9384,0.77,0.8668,0.384,0.93232
332,,-0.052,0.2948,0.466,0.90608,0.745,0.83448,0.334,0.86464
333,1,1.0,0.33612,0.523,0.97776,0.82,0.90116,0.384,0.90096
334,,0.925,0.26844,0.473,0.94544,0.795,0.86884,0.334,0.83328
335,,0.85,0.20076,0.423,0.91312,0.77,0.83652,0.284,0.7656
336,,0.775,0.13308,0.373,0.8808,0.745,0.8042,0.234,0.69792
337,,0.7,0.0654,0.323,0.84848,0.72,0.77188,0.184,0.63024
338,,0.625,-0.00228,0.273,0.81616,0.695,0.73956,0.134,0.56256
339,2,0.659,1.0,0.332,0.88884,0.771,0.80724,0.185,0.59988
340,,0.584,0.93232,0.282,0.85652,0.746,0.77492,0.135,0.5322
341,,0.509,0.86464,0.232,0.8242,0.721,0.7426,0.085,0.46452
342,,0.434,0.79696,0.182,0.79188,0.696,0.71028,0.035,0.39684
343,,0.359,0.72928,0.132,0.75956,0.671,0.67796,-0.015,0.32916
344,7,0.384,0.7626,0.182,0.82324,0.739,0.73664,1.0,0.35748
345,,0.309,0.69492,0.132,0.79092,0.714,0.70432,0.95,0.2898
346,,0.234,0.62724,0.082,0.7586,0.689,0.672,0.9,0.22212
347,,0.159,0.55956,0.032,0.72628,0.664,0.63968,0.85,0.15444
348,,0.084,0.49188,-0.018,0.69396,0.639,0.60736,0.8,0.08676
349,3,0.116,0.5332,1.0,0.76564,0.714,0.67404,0.85,0.12308
350,,0.041,0.46552,0.95,0.73332,0.689,0.64172,0.8,0.0554
351,,-0.034,0.39784,0.9,0.701,0.664,0.6094,0.75,-0.01228
