step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87667,0.41751,0.46194,0.99034,0.00024,0.18547,0.38396,0.93259
1,,0.67667,0.21751,0.26194,0.79034,-0.19976,-0.01453,0.18396,0.73259
2,5,0.47667,0.10551,0.36194,1.0,0.80024,0.29747,0.28396,0.62059
3,5,0.27667,-0.00649,0.46194,1.0,1.0,0.60947,0.38396,0.50859
4,2,0.58867,0.99351,0.77394,1.0,0.888,0.40947,0.27196,0.60859
5,2,0.90067,1.0,1.0,1.0,0.776,0.20947,0.15996,0.70859
6,,0.70067,0.8,0.8,0.8,0.576,0.00947,-0.04004,0.50859
7,7,0.80067,0.688,0.6,0.688,0.676,0.32147,0.95996,0.82059
8,7,0.90067,0.576,0.4,0.576,0.776,0.63347,1.0,1.0
9,,0.70067,0.376,0.2,0.376,0.576,0.43347,0.8,0.8
10,,0.50067,0.176,0.0,0.176,0.376,0.23347,0.6,0.6
11,,0.30067,-0.024,-0.2,-0.024,0.176,0.03347,0.4,0.4
12,3,0.40067,0.288,0.8,0.288,0.276,-0.07853,0.2,0.288
13,3,0.50067,0.6,1.0,0.6,0.376,-0.19053,0.0,0.176
14,6,0.38867,0.4,0.888,0.7,0.688,0.80947,0.312,0.276
15,6,0.27667,0.2,0.776,0.8,1.0,1.0,0.624,0.376
16,,0.07667,0.0,0.576,0.6,0.8,0.8,0.424,0.176
17,,-0.12333,-0.2,0.376,0.4,0.6,0.6,0.224,-0.024
18,2,0.18867,0.8,0.688,0.5,0.488,0.4,0.112,0.076
19,2,0.50067,1.0,1.0,0.6,0.376,0.2,0.0,0.176
20,,0.30067,0.8,0.8,0.4,0.176,0.0,-0.2,-0.024
21,7,0.40067,0.688,0.6,0.288,0.276,0.312,0.8,0.288
22,7,0.50067,0.576,0.4,0.176,0.376,0.624,1.0,0.6
23,,0.30067,0.376,0.2,-0.024,0.176,0.424,0.8,0.4
24,4,0.18867,0.476,0.512,0.976,0.488,0.524,0.688,0.2
25,4,0.07667,0.576,0.824,1.0,0.8,0.624,0.576,0.0
26,,-0.12333,0.376,0.624,0.8,0.6,0.424,0.376,-0.2
27,8,0.18867,0.476,0.512,0.6,0.488,0.524,0.688,0.8
28,8,0.50067,0.576,0.4,0.4,0.376,0.624,1.0,1.0
29,,0.30067,0.376,0.2,0.2,0.176,0.424,0.8,0.8
30,,0.10067,0.176,0.0,0.0,-0.024,0.224,0.6,0.6
31,5,-0.09933,0.064,0.1,0.312,0.976,0.536,0.7,0.488
32,5,-0.29933,-0.048,0.2,0.624,1.0,0.848,0.8,0.376
33,1,0.70067,0.264,0.3,0.512,0.8,0.736,0.9,0.688
34,1,1.0,0.576,0.4,0.4,0.6,0.624,1.0,1.0
35,,0.8,0.376,0.2,0.2,0.4,0.424,0.8,0.8
36,,0.6,0.176,0.0,0.0,0.2,0.224,0.6,0.6
37,,0.4,-0.024,-0.2,-0.2,0.0,0.024,0.4,0.4
38,3,0.5,0.288,0.8,0.112,0.1,-0.088,0.2,0.288
39,3,0.6,0.6,1.0,0.424,0.2,-0.2,0.0,0.176
40,6,0.488,0.4,0.888,0.524,0.512,0.8,0.312,0.276
41,6,0.376,0.2,0.776,0.624,0.824,1.0,0.624,0.376
42,,0.176,0.0,0.576,0.424,0.624,0.8,0.424,0.176
43,,-0.024,-0.2,0.376,0.224,0.424,0.6,0.224,-0.024
44,2,0.288,0.8,0.688,0.324,0.312,0.4,0.112,0.076
45,2,0.6,1.0,1.0,0.424,0.2,0.2,0.0,0.176
46,,0.4,0.8,0.8,0.224,0.0,0.0,-0.2,-0.024
47,7,0.5,0.688,0.6,0.112,0.1,0.312,0.8,0.288
48,7,0.6,0.576,0.4,0.0,0.2,0.624,1.0,0.6
49,,0.4,0.376,0.2,-0.2,0.0,0.424,0.8,0.4
50,4,0.288,0.476,0.512,0.8,0.312,0.524,0.688,0.2
51,4,0.176,0.576,0.824,1.0,0.624,0.624,0.576,0.0
52,,-0.024,0.376,0.624,0.8,0.424,0.424,0.376,-0.2
53,8,0.288,0.476,0.512,0.6,0.312,0.524,0.688,0.8
54,8,0.6,0.576,0.4,0.4,0.2,0.624,1.0,1.0
55,,0.4,0.376,0.2,0.2,0.0,0.424,0.8,0.8
56,,0.2,0.176,0.0,0.0,-0.2,0.224,0.6,0.6
57,5,0.0,0.064,0.1,0.312,0.8,0.536,0.7,0.488
58,5,-0.2,-0.048,0.2,0.624,1.0,0.848,0.8,0.376
59,1,0.8,0.264,0.3,0.512,0.8,0.736,0.9,0.688
60,1,1.0,0.576,0.4,0.4,0.6,0.624,1.0,1.0
61,,0.8,0.376,0.2,0.2,0.4,0.424,0.8,0.8
62,,0.6,0.176,0.0,0.0,0.2,0.224,0.6,0.6
63,,0.4,-0.024,-0.2,-0.2,0.0,0.024,0.4,0.4
64,3,0.5,0.288,0.8,0.112,0.1,-0.088,0.2,0.288
65,3,0.6,0.6,1.0,0.424,0.2,-0.2,0.0,0.176
66,6,0.488,0.4,0.888,0.524,0.512,0.8,0.312,0.276
67,6,0.376,0.2,0.776,0.624,0.824,1.0,0.624,0.376
68,,0.176,0.0,0.576,0.424,0.624,0.8,0.424,0.176
69,,-0.024,-0.2,0.376,0.224,0.424,0.6,0.224,-0.024
70,2,0.288,0.8,0.688,0.324,0.312,0.4,0.112,0.076
71,2,0.6,1.0,1.0,0.424,0.2,0.2,0.0,0.176
72,,0.4,0.8,0.8,0.224,0.0,0.0,-0.2,-0.024
73,7,0.5,0.688,0.6,0.112,0.1,0.312,0.8,0.288
74,7,0.6,0.576,0.4,0.0,0.2,0.624,1.0,0.6
75,,0.4,0.376,0.2,-0.2,0.0,0.424,0.8,0.4
76,4,0.288,0.476,0.512,0.8,0.312,0.524,0.688,0.2
77,4,0.176,0.576,0.824,1.0,0.624,0.624,0.576,0.0
78,,-0.024,0.376,0.624,0.8,0.424,0.424,0.376,-0.2
79,8,0.288,0.476,0.512,0.6,0.312,0.524,0.688,0.8
80,8,0.6,0.576,0.4,0.4,0.2,0.624,1.0,1.0
81,,0.4,0.376,0.2,0.2,0.0,0.424,0.8,0.8
82,,0.2,0.176,0.0,0.0,-0.2,0.224,0.6,0.6
83,5,0.0,0.064,0.1,0.312,0.8,0.536,0.7,0.488
84,5,-0.2,-0.048,0.2,0.624,1.0,0.848,0.8,0.376
85,1,0.8,0.264,0.3,0.512,0.8,0.736,0.9,0.688
86,1,1.0,0.576,0.4,0.4,0.6,0.624,1.0,1.0
87,,0.8,0.376,0.2,0.2,0.4,0.424,0.8,0.8
88,,0.6,0.176,0.0,0.0,0.2,0.224,0.6,0.6
89,,0.4,-0.024,-0.2,-0.2,0.0,0.024,0.4,0.4
90,4,0.288,0.076,0.112,0.8,0.312,0.124,0.288,0.2
91,4,0.176,0.176,0.424,1.0,0.624,0.224,0.176,0.0
92,,-0.024,-0.024,0.224,0.8,0.424,0.024,-0.024,-0.2
93,8,0.288,0.076,0.112,0.6,0.312,0.124,0.288,0.8
94,8,0.6,0.176,0.0,0.4,0.2,0.224,0.6,1.0
95,,0.4,-0.024,-0.2,0.2,0.0,0.024,0.4,0.8
96,3,0.5,0.288,0.8,0.512,0.1,-0.088,0.2,0.688
97,3,0.6,0.6,1.0,0.824,0.2,-0.2,0.0,0.576
98,6,0.488,0.4,0.888,0.924,0.512,0.8,0.312,0.676
99,6,0.376,0.2,0.776,1.0,0.824,1.0,0.624,0.776
100,,0.176,0.0,0.576,0.8,0.624,0.8,0.424,0.576
101,,-0.024,-0.2,0.376,0.6,0.424,0.6,0.224,0.376
102,2,0.288,0.8,0.688,0.7,0.312,0.4,0.112,0.476
103,2,0.6,1.0,1.0,0.8,0.2,0.2,0.0,0.576
104,,0.4,0.8,0.8,0.6,0.0,0.0,-0.2,0.376
105,7,0.5,0.688,0.6,0.488,0.1,0.312,0.8,0.688
