step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90002,0.87389,0.59741,0.60052,0.66504,0.17537,0.91441,0.41877
1,,0.70002,0.67389,0.39741,0.40052,0.46504,-0.02463,0.71441,0.21877
2,6,0.58802,0.47389,0.28541,0.50052,0.77704,0.97537,1.0,0.31877
3,6,0.47602,0.27389,0.17341,0.60052,1.0,1.0,1.0,0.41877
4,,0.27602,0.07389,-0.02659,0.40052,0.8,0.8,0.8,0.21877
5,3,0.37602,0.38589,0.97341,0.71252,0.9,0.688,0.6,0.10677
6,3,0.47602,0.69789,1.0,1.0,1.0,0.576,0.4,-0.00523
7,8,0.78802,0.79789,0.888,0.8,0.888,0.676,0.712,0.99477
8,8,1.0,0.89789,0.776,0.6,0.776,0.776,1.0,1.0
9,,0.8,0.69789,0.576,0.4,0.576,0.576,0.8,0.8
10,,0.6,0.49789,0.376,0.2,0.376,0.376,0.6,0.6
11,,0.4,0.29789,0.176,0.0,0.176,0.176,0.4,0.4
12,,0.2,0.09789,-0.024,-0.2,-0.024,-0.024,0.2,0.2
13,4,0.088,0.19789,0.288,0.8,0.288,0.076,0.088,0.0
14,4,-0.024,0.29789,0.6,1.0,0.6,0.176,-0.024,-0.2
15,8,0.288,0.39789,0.488,0.8,0.488,0.276,0.288,0.8
16,8,0.6,0.49789,0.376,0.6,0.376,0.376,0.6,1.0
17,,0.4,0.29789,0.176,0.4,0.176,0.176,0.4,0.8
18,,0.2,0.09789,-0.024,0.2,-0.024,-0.024,0.2,0.6
19,5,0.0,-0.01411,0.076,0.512,0.976,0.288,0.3,0.488
20,5,-0.2,-0.12611,0.176,0.824,1.0,0.6,0.4,0.376
21,1,0.8,0.18589,0.276,0.712,0.8,0.488,0.5,0.688
22,1,1.0,0.49789,0.376,0.6,0.6,0.376,0.6,1.0
23,,0.8,0.29789,0.176,0.4,0.4,0.176,0.4,0.8
24,,0.6,0.09789,-0.024,0.2,0.2,-0.024,0.2,0.6
25,6,0.488,-0.10211,-0.136,0.3,0.512,0.976,0.512,0.7
26,6,0.376,-0.30211,-0.248,0.4,0.824,1.0,0.824,0.8
27,2,0.688,0.69789,0.064,0.5,0.712,0.8,0.712,0.9
28,2,1.0,1.0,0.376,0.6,0.6,0.6,0.6,1.0
29,,0.8,0.8,0.176,0.4,0.4,0.4,0.4,0.8
30,,0.6,0.6,-0.024,0.2,0.2,0.2,0.2,0.6
31,3,0.7,0.912,0.976,0.512,0.3,0.088,0.0,0.488
32,3,0.8,1.0,1.0,0.824,0.4,-0.024,-0.2,0.376
33,7,0.9,0.888,0.8,0.712,0.5,0.288,0.8,0.688
34,7,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
35,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
36,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
37,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
38,,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2
39,4,0.088,0.076,0.112,0.8,0.112,-0.1,0.088,0.0
40,4,-0.024,0.176,0.424,1.0,0.424,-0.0,-0.024,-0.2
41,8,0.288,0.276,0.312,0.8,0.312,0.1,0.288,0.8
42,8,0.6,0.376,0.2,0.6,0.2,0.2,0.6,1.0
43,,0.4,0.176,0.0,0.4,0.0,0.0,0.4,0.8
