step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.73461,0.43827,0.3167,0.45711,0.23567,0.53004,-0.15228,0.36604
2,7,0.83461,0.32627,0.1167,0.34511,0.33567,0.84204,0.84772,0.67804
3,7,0.93461,0.21427,-0.0833,0.23311,0.43567,1.0,1.0,0.99004
4,3,1.0,0.52627,0.9167,0.54511,0.53567,0.888,0.8,0.87804
5,3,1.0,0.83827,1.0,0.85711,0.63567,0.776,0.6,0.76604
6,,0.8,0.63827,0.8,0.65711,0.43567,0.576,0.4,0.56604
7,,0.6,0.43827,0.6,0.45711,0.23567,0.376,0.2,0.36604
8,,0.4,0.23827,0.4,0.25711,0.03567,0.176,0.0,0.16604
9,,0.2,0.03827,0.2,0.05711,-0.16433,-0.024,-0.2,-0.03396
10,7,0.3,-0.07373,0.0,-0.05489,-0.06433,0.288,0.8,0.27804
11,7,0.4,-0.18573,-0.2,-0.16689,0.03567,0.6,1.0,0.59004
12,3,0.5,0.12627,0.8,0.14511,0.13567,0.488,0.8,0.47804
13,3,0.6,0.43827,1.0,0.45711,0.23567,0.376,0.6,0.36604
14,,0.4,0.23827,0.8,0.25711,0.03567,0.176,0.4,0.16604
15,,0.2,0.03827,0.6,0.05711,-0.16433,-0.024,0.2,-0.03396
16,5,0.0,-0.07373,0.7,0.36911,0.83567,0.288,0.3,-0.14596
17,5,-0.2,-0.18573,0.8,0.68111,1.0,0.6,0.4,-0.25796
18,8,0.112,-0.08573,0.688,0.48111,0.888,0.7,0.712,0.74204
19,8,0.424,0.01427,0.576,0.28111,0.776,0.8,1.0,1.0
20,,0.224,-0.18573,0.376,0.08111,0.576,0.6,0.8,0.8
21,2,0.536,0.81427,0.688,0.18111,0.464,0.4,0.688,0.9
22,2,0.848,1.0,1.0,0.28111,0.352,0.2,0.576,1.0
23,,0.648,0.8,0.8,0.08111,0.152,0.0,0.376,0.8
24,,0.448,0.6,0.6,-0.11889,-0.048,-0.2,0.176,0.6
25,6,0.336,0.4,0.488,-0.01889,0.264,0.8,0.488,0.7
26,6,0.224,0.2,0.376,0.08111,0.576,1.0,0.8,0.8
27,,0.024,0.0,0.176,-0.11889,0.376,0.8,0.6,0.6
28,4,-0.088,0.1,0.488,0.88111,0.688,0.9,0.488,0.4
29,4,-0.2,0.2,0.8,1.0,1.0,1.0,0.376,0.2
30,1,0.8,0.512,0.9,0.888,0.8,0.888,0.476,0.512
31,1,1.0,0.824,1.0,0.776,0.6,0.776,0.576,0.824
32,,0.8,0.624,0.8,0.576,0.4,0.576,0.376,0.624
