step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15615,0.71597,0.65892,0.0271,0.22197,0.23107,0.67189,0.01971
1,,-0.04385,0.51597,0.45892,-0.1729,0.02197,0.03107,0.47189,-0.18029
2,8,0.26815,0.61597,0.34692,-0.3729,-0.09003,0.13107,0.78389,0.81971
3,8,0.58015,0.71597,0.23492,-0.5729,-0.20203,0.23107,1.0,1.0
4,4,0.46815,0.81597,0.54692,0.4271,0.10997,0.33107,0.888,0.8
5,4,0.35615,0.91597,0.85892,1.0,0.42197,0.43107,0.776,0.6
6,,0.15615,0.71597,0.65892,0.8,0.22197,0.23107,0.576,0.4
7,,-0.04385,0.51597,0.45892,0.6,0.02197,0.03107,0.376,0.2
8,1,0.95615,0.82797,0.55892,0.488,-0.17803,-0.08093,0.476,0.512
9,1,1.0,1.0,0.65892,0.376,-0.37803,-0.19293,0.576,0.824
10,5,0.8,0.888,0.75892,0.688,0.62197,0.11907,0.676,0.712
11,5,0.6,0.776,0.85892,1.0,1.0,0.43107,0.776,0.6
12,,0.4,0.576,0.65892,0.8,0.8,0.23107,0.576,0.4
13,,0.2,0.376,0.45892,0.6,0.6,0.03107,0.376,0.2
14,,0.0,0.176,0.25892,0.4,0.4,-0.16893,0.176,0.0
15,6,-0.112,-0.024,0.14692,0.5,0.712,0.83107,0.488,0.1
16,6,-0.224,-0.224,0.03492,0.6,1.0,1.0,0.8,0.2
17,2,0.088,0.776,0.34692,0.7,0.888,0.8,0.688,0.3
18,2,0.4,1.0,0.65892,0.8,0.776,0.6,0.576,0.4
19,,0.2,0.8,0.45892,0.6,0.576,0.4,0.376,0.2
20,,0.0,0.6,0.25892,0.4,0.376,0.2,0.176,0.0
21,,-0.2,0.4,0.05892,0.2,0.176,0.0,-0.024,-0.2
22,1,0.8,0.712,0.15892,0.088,-0.024,-0.112,0.076,0.112
23,1,1.0,1.0,0.25892,-0.024,-0.224,-0.224,0.176,0.424
24,5,0.8,0.888,0.35892,0.288,0.776,0.088,0.276,0.312
25,5,0.6,0.776,0.45892,0.6,1.0,0.4,0.376,0.2
26,,0.4,0.576,0.25892,0.4,0.8,0.2,0.176,0.0
27,,0.2,0.376,0.05892,0.2,0.6,0.0,-0.024,-0.2
28,8,0.512,0.476,-0.05308,0.0,0.488,0.1,0.288,0.8
29,8,0.824,0.576,-0.16508,-0.2,0.376,0.2,0.6,1.0
30,4,0.712,0.676,0.14692,0.8,0.688,0.3,0.488,0.8
31,4,0.6,0.776,0.45892,1.0,1.0,0.4,0.376,0.6
32,,0.4,0.576,0.25892,0.8,0.8,0.2,0.176,0.4
33,,0.2,0.376,0.05892,0.6,0.6,0.0,-0.024,0.2
34,7,0.3,0.264,-0.14108,0.488,0.7,0.312,0.976,0.512
35,7,0.4,0.152,-0.34108,0.376,0.8,0.624,1.0,0.824
36,3,0.5,0.464,0.65892,0.688,0.9,0.512,0.8,0.712
37,3,0.6,0.776,1.0,1.0,1.0,0.4,0.6,0.6
38,,0.4,0.576,0.8,0.8,0.8,0.2,0.4,0.4
39,,0.2,0.376,0.6,0.6,0.6,0.0,0.2,0.2
40,,0.0,0.176,0.4,0.4,0.4,-0.2,0.0,0.0
41,6,-0.112,-0.024,0.288,0.5,0.712,0.8,0.312,0.1
42,6,-0.224,-0.224,0.176,0.6,1.0,1.0,0.624,0.2
43,1,0.776,0.088,0.276,0.488,0.8,0.888,0.724,0.512
44,1,1.0,0.4,0.376,0.376,0.6,0.776,0.824,0.824
45,,0.8,0.2,0.176,0.176,0.4,0.576,0.624,0.624
46,,0.6,0.0,-0.024,-0.024,0.2,0.376,0.424,0.424
47,3,0.7,0.312,0.976,0.288,0.3,0.264,0.224,0.312
48,3,0.8,0.624,1.0,0.6,0.4,0.152,0.024,0.2
49,,0.6,0.424,0.8,0.4,0.2,-0.048,-0.176,0.0
50,7,0.7,0.312,0.6,0.288,0.3,0.264,0.824,0.312
51,7,0.8,0.2,0.4,0.176,0.4,0.576,1.0,0.624
52,,0.6,0.0,0.2,-0.024,0.2,0.376,0.8,0.424
53,4,0.488,0.1,0.512,0.976,0.512,0.476,0.688,0.224
54,4,0.376,0.2,0.824,1.0,0.824,0.576,0.576,0.024
55,,0.176,0.0,0.624,0.8,0.624,0.376,0.376,-0.176
56,8,0.488,0.1,0.512,0.6,0.512,0.476,0.688,0.824
57,8,0.8,0.2,0.4,0.4,0.4,0.576,1.0,1.0
58,,0.6,0.0,0.2,0.2,0.2,0.376,0.8,0.8
59,,0.4,-0.2,0.0,0.0,0.0,0.176,0.6,0.6
60,2,0.712,0.8,0.312,0.1,-0.112,-0.024,0.488,0.7
61,2,1.0,1.0,0.624,0.2,-0.224,-0.224,0.376,0.8
62,5,0.8,0.888,0.724,0.512,0.776,0.088,0.476,0.688
63,5,0.6,0.776,0.824,0.824,1.0,0.4,0.576,0.576
64,,0.4,0.576,0.624,0.624,0.8,0.2,0.376,0.376
65,,0.2,0.376,0.424,0.424,0.6,0.0,0.176,0.176
66,,0.0,0.176,0.224,0.224,0.4,-0.2,-0.024,-0.024
67,6,-0.112,-0.024,0.112,0.324,0.712,0.8,0.288,0.076
68,6,-0.224,-0.224,0.0,0.424,1.0,1.0,0.6,0.176
69,1,0.776,0.088,0.1,0.312,0.8,0.888,0.7,0.488
70,1,1.0,0.4,0.2,0.2,0.6,0.776,0.8,0.8
71,,0.8,0.2,0.0,0.0,0.4,0.576,0.6,0.6
72,,0.6,0.0,-0.2,-0.2,0.2,0.376,0.4,0.4
73,4,0.488,0.1,0.112,0.8,0.512,0.476,0.288,0.2
74,4,0.376,0.2,0.424,1.0,0.824,0.576,0.176,0.0
