step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83858,0.20508,0.96799,0.71095,0.19951,0.73625,0.52984,0.70723
1,,0.63858,0.00508,0.76799,0.51095,-0.00049,0.53625,0.32984,0.50723
2,5,0.43858,-0.10692,0.86799,0.82295,0.99951,0.84825,0.42984,0.39523
3,5,0.23858,-0.21892,0.96799,1.0,1.0,1.0,0.52984,0.28323
4,2,0.55058,0.78108,1.0,1.0,0.888,0.8,0.41784,0.38323
5,2,0.86258,1.0,1.0,1.0,0.776,0.6,0.30584,0.48323
6,,0.66258,0.8,0.8,0.8,0.576,0.4,0.10584,0.28323
7,,0.46258,0.6,0.6,0.6,0.376,0.2,-0.09416,0.08323
8,7,0.56258,0.488,0.4,0.488,0.476,0.512,0.90584,0.39523
9,7,0.66258,0.376,0.2,0.376,0.576,0.824,1.0,0.70723
10,,0.46258,0.176,0.0,0.176,0.376,0.624,0.8,0.50723
11,,0.26258,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.30723
12,3,0.36258,0.288,0.8,0.288,0.276,0.312,0.4,0.19523
13,3,0.46258,0.6,1.0,0.6,0.376,0.2,0.2,0.08323
14,,0.26258,0.4,0.8,0.4,0.176,0.0,0.0,-0.11677
15,8,0.57458,0.5,0.688,0.2,0.064,0.1,0.312,0.88323
16,8,0.88658,0.6,0.576,0.0,-0.048,0.2,0.624,1.0
17,5,0.68658,0.488,0.676,0.312,0.952,0.512,0.724,0.888
18,5,0.48658,0.376,0.776,0.624,1.0,0.824,0.824,0.776
19,,0.28658,0.176,0.576,0.424,0.8,0.624,0.624,0.576
20,,0.08658,-0.024,0.376,0.224,0.6,0.424,0.424,0.376
21,2,0.39858,0.976,0.688,0.324,0.488,0.224,0.312,0.476
22,2,0.71058,1.0,1.0,0.424,0.376,0.024,0.2,0.576
23,,0.51058,0.8,0.8,0.224,0.176,-0.176,0.0,0.376
24,6,0.39858,0.6,0.688,0.324,0.488,0.824,0.312,0.476
25,6,0.28658,0.4,0.576,0.424,0.8,1.0,0.624,0.576
26,,0.08658,0.2,0.376,0.224,0.6,0.8,0.424,0.376
27,,-0.11342,0.0,0.176,0.024,0.4,0.6,0.224,0.176
28,1,0.88658,0.312,0.276,-0.088,0.2,0.488,0.324,0.488
29,1,1.0,0.624,0.376,-0.2,0.0,0.376,0.424,0.8
30,4,0.888,0.724,0.688,0.8,0.312,0.476,0.312,0.6
31,4,0.776,0.824,1.0,1.0,0.624,0.576,0.2,0.4
32,,0.576,0.624,0.8,0.8,0.424,0.376,0.0,0.2
33,,0.376,0.424,0.6,0.6,0.224,0.176,-0.2,0.0
34,7,0.476,0.312,0.4,0.488,0.324,0.488,0.8,0.312
35,7,0.576,0.2,0.2,0.376,0.424,0.8,1.0,0.624
36,,0.376,0.0,0.0,0.176,0.224,0.6,0.8,0.424
37,,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224
38,3,0.276,0.112,0.8,0.288,0.124,0.288,0.4,0.112
39,3,0.376,0.424,1.0,0.6,0.224,0.176,0.2,0.0
40,,0.176,0.224,0.8,0.4,0.024,-0.024,0.0,-0.2
41,8,0.488,0.324,0.688,0.2,-0.088,0.076,0.312,0.8
42,8,0.8,0.424,0.576,0.0,-0.2,0.176,0.624,1.0
43,5,0.6,0.312,0.676,0.312,0.8,0.488,0.724,0.888
44,5,0.4,0.2,0.776,0.624,1.0,0.8,0.824,0.776
45,,0.2,0.0,0.576,0.424,0.8,0.6,0.624,0.576
46,,0.0,-0.2,0.376,0.224,0.6,0.4,0.424,0.376
47,2,0.312,0.8,0.688,0.324,0.488,0.2,0.312,0.476
48,2,0.624,1.0,1.0,0.424,0.376,0.0,0.2,0.576
49,,0.424,0.8,0.8,0.224,0.176,-0.2,0.0,0.376
50,6,0.312,0.6,0.688,0.324,0.488,0.8,0.312,0.476
51,6,0.2,0.4,0.576,0.424,0.8,1.0,0.624,0.576
52,,0.0,0.2,0.376,0.224,0.6,0.8,0.424,0.376
53,,-0.2,0.0,0.176,0.024,0.4,0.6,0.224,0.176
54,1,0.8,0.312,0.276,-0.088,0.2,0.488,0.324,0.488
55,1,1.0,0.624,0.376,-0.2,0.0,0.376,0.424,0.8
56,4,0.888,0.724,0.688,0.8,0.312,0.476,0.312,0.6
57,4,0.776,0.824,1.0,1.0,0.624,0.576,0.2,0.4
58,,0.576,0.624,0.8,0.8,0.424,0.376,0.0,0.2
59,,0.376,0.424,0.6,0.6,0.224,0.176,-0.2,0.0
60,7,0.476,0.312,0.4,0.488,0.324,0.488,0.8,0.312
61,7,0.576,0.2,0.2,0.376,0.424,0.8,1.0,0.624
62,,0.376,0.0,0.0,0.176,0.224,0.6,0.8,0.424
63,,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224
64,3,0.276,0.112,0.8,0.288,0.124,0.288,0.4,0.112
65,3,0.376,0.424,1.0,0.6,0.224,0.176,0.2,0.0
66,,0.176,0.224,0.8,0.4,0.024,-0.024,0.0,-0.2
67,8,0.488,0.324,0.688,0.2,-0.088,0.076,0.312,0.8
68,8,0.8,0.424,0.576,0.0,-0.2,0.176,0.624,1.0
69,5,0.6,0.312,0.676,0.312,0.8,0.488,0.724,0.888
70,5,0.4,0.2,0.776,0.624,1.0,0.8,0.824,0.776
71,,0.2,0.0,0.576,0.424,0.8,0.6,0.624,0.576
72,,0.0,-0.2,0.376,0.224,0.6,0.4,0.424,0.376
73,2,0.312,0.8,0.688,0.324,0.488,0.2,0.312,0.476
74,2,0.624,1.0,1.0,0.424,0.376,0.0,0.2,0.576
75,,0.424,0.8,0.8,0.224,0.176,-0.2,0.0,0.376
76,6,0.312,0.6,0.688,0.324,0.488,0.8,0.312,0.476
77,6,0.2,0.4,0.576,0.424,0.8,1.0,0.624,0.576
78,,0.0,0.2,0.376,0.224,0.6,0.8,0.424,0.376
79,,-0.2,0.0,0.176,0.024,0.4,0.6,0.224,0.176
80,1,0.8,0.312,0.276,-0.088,0.2,0.488,0.324,0.488
81,1,1.0,0.624,0.376,-0.2,0.0,0.376,0.424,0.8
82,4,0.888,0.724,0.688,0.8,0.312,0.476,0.312,0.6
83,4,0.776,0.824,1.0,1.0,0.624,0.576,0.2,0.4
84,,0.576,0.624,0.8,0.8,0.424,0.376,0.0,0.2
85,,0.376,0.424,0.6,0.6,0.224,0.176,-0.2,0.0
86,7,0.476,0.312,0.4,0.488,0.324,0.488,0.8,0.312
87,7,0.576,0.2,0.2,0.376,0.424,0.8,1.0,0.624
88,,0.376,0.0,0.0,0.176,0.224,0.6,0.8,0.424
89,,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224
90,3,0.276,0.112,0.8,0.288,0.124,0.288,0.4,0.112
91,3,0.376,0.424,1.0,0.6,0.224,0.176,0.2,0.0
92,,0.176,0.224,0.8,0.4,0.024,-0.024,0.0,-0.2
93,8,0.488,0.324,0.688,0.2,-0.088,0.076,0.312,0.8
94,8,0.8,0.424,0.576,0.0,-0.2,0.176,0.624,1.0
95,5,0.6,0.312,0.676,0.312,0.8,0.488,0.724,0.888
96,5,0.4,0.2,0.776,0.624,1.0,0.8,0.824,0.776
97,,0.2,0.0,0.576,0.424,0.8,0.6,0.624,0.576
98,,0.0,-0.2,0.376,0.224,0.6,0.4,0.424,0.376
