step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57652,0.27406,0.55418,0.65142,0.82974,0.20642,0.011,0.13689
1,,0.37652,0.07406,0.35418,0.45142,0.62974,0.00642,-0.189,-0.06311
2,7,0.47652,-0.03794,0.15418,0.33942,0.72974,0.31842,0.811,0.24889
3,7,0.57652,-0.14994,-0.04582,0.22742,0.82974,0.63042,1.0,0.56089
4,2,0.88852,0.85006,0.26618,0.32742,0.71774,0.43042,0.888,0.66089
5,2,1.0,1.0,0.57818,0.42742,0.60574,0.23042,0.776,0.76089
6,,0.8,0.8,0.37818,0.22742,0.40574,0.03042,0.576,0.56089
7,,0.6,0.6,0.17818,0.02742,0.20574,-0.16958,0.376,0.36089
8,6,0.488,0.4,0.06618,0.12742,0.51774,0.83042,0.688,0.46089
9,6,0.376,0.2,-0.04582,0.22742,0.82974,1.0,1.0,0.56089
10,3,0.476,0.512,0.95418,0.53942,0.92974,0.888,0.8,0.44889
11,3,0.576,0.824,1.0,0.85142,1.0,0.776,0.6,0.33689
12,,0.376,0.624,0.8,0.65142,0.8,0.576,0.4,0.13689
13,,0.176,0.424,0.6,0.45142,0.6,0.376,0.2,-0.06311
14,8,0.488,0.524,0.488,0.25142,0.488,0.476,0.512,0.93689
15,8,0.8,0.624,0.376,0.05142,0.376,0.576,0.824,1.0
16,,0.6,0.424,0.176,-0.14858,0.176,0.376,0.624,0.8
17,4,0.488,0.524,0.488,0.85142,0.488,0.476,0.512,0.6
18,4,0.376,0.624,0.8,1.0,0.8,0.576,0.4,0.4
19,,0.176,0.424,0.6,0.8,0.6,0.376,0.2,0.2
20,,-0.024,0.224,0.4,0.6,0.4,0.176,0.0,0.0
21,1,0.976,0.536,0.5,0.488,0.2,0.064,0.1,0.312
22,1,1.0,0.848,0.6,0.376,0.0,-0.048,0.2,0.624
23,6,0.888,0.648,0.488,0.476,0.312,0.952,0.512,0.724
24,6,0.776,0.448,0.376,0.576,0.624,1.0,0.824,0.824
25,,0.576,0.248,0.176,0.376,0.424,0.8,0.624,0.624
26,,0.376,0.048,-0.024,0.176,0.224,0.6,0.424,0.424
27,3,0.476,0.36,0.976,0.488,0.324,0.488,0.224,0.312
28,3,0.576,0.672,1.0,0.8,0.424,0.376,0.024,0.2
29,,0.376,0.472,0.8,0.6,0.224,0.176,-0.176,0.0
30,7,0.476,0.36,0.6,0.488,0.324,0.488,0.824,0.312
31,7,0.576,0.248,0.4,0.376,0.424,0.8,1.0,0.624
32,,0.376,0.048,0.2,0.176,0.224,0.6,0.8,0.424
33,,0.176,-0.152,0.0,-0.024,0.024,0.4,0.6,0.224
34,2,0.488,0.848,0.312,0.076,-0.088,0.2,0.488,0.324
35,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
36,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
37,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
38,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
39,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
40,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
41,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
42,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
43,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
44,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
45,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
46,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
47,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
48,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
49,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
50,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
51,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
52,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
53,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
54,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
55,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
56,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
57,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
58,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
59,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
60,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
61,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
62,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
63,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
64,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
65,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
66,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
67,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
68,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
69,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
70,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
71,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
72,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
73,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
74,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
75,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
76,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
77,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
78,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
79,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
80,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
81,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
82,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
83,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
84,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
85,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
86,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
87,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
88,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
89,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
90,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
91,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
92,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
93,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
94,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
95,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
96,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
97,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
98,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
99,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
100,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
101,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
102,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
103,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
104,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
105,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
106,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
107,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
108,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
109,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
110,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
111,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
112,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
113,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
114,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
115,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
116,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
117,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
118,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
119,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
120,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
121,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
122,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
123,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
124,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
125,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
126,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
127,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
128,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
129,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
130,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
131,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
132,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
133,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
134,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
135,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
136,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
137,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
138,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
139,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
140,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
141,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
142,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
143,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
144,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
145,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
146,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
147,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
148,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
149,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
150,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
151,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
152,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
153,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
154,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
155,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
156,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
157,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
158,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
159,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
160,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
161,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
162,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
163,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
164,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
165,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
166,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
167,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
168,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
169,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
170,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
171,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
172,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
173,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
174,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
175,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
176,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
177,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
178,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
179,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
180,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
181,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
182,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
183,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
184,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
185,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
186,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
187,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
188,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
189,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
190,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
191,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
192,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
193,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
194,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
195,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
196,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
197,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
198,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
199,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
200,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
201,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
202,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
203,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
