step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061
1,,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061
2,7,0.59674,0.31694,0.47747,0.42307,0.70348,0.39403,0.97744,0.86261
3,7,0.69674,0.20494,0.27747,0.31107,0.80348,0.70603,1.0,1.0
4,,0.49674,0.00494,0.07747,0.11107,0.60348,0.50603,0.8,0.8
5,,0.29674,-0.19506,-0.12253,-0.08893,0.40348,0.30603,0.6,0.6
6,2,0.60874,0.80494,0.18947,0.01107,0.29148,0.10603,0.488,0.7
7,2,0.92074,1.0,0.50147,0.11107,0.17948,-0.09397,0.376,0.8
8,6,0.80874,0.8,0.38947,0.21107,0.49148,0.90603,0.688,0.9
9,6,0.69674,0.6,0.27747,0.31107,0.80348,1.0,1.0,1.0
10,,0.49674,0.4,0.07747,0.11107,0.60348,0.8,0.8,0.8
11,,0.29674,0.2,-0.12253,-0.08893,0.40348,0.6,0.6,0.6
12,3,0.39674,0.512,0.87747,0.22307,0.50348,0.488,0.4,0.488
13,3,0.49674,0.824,1.0,0.53507,0.60348,0.376,0.2,0.376
14,,0.29674,0.624,0.8,0.33507,0.40348,0.176,0.0,0.176
15,,0.09674,0.424,0.6,0.13507,0.20348,-0.024,-0.2,-0.024
16,7,0.19674,0.312,0.4,0.02307,0.30348,0.288,0.8,0.288
17,7,0.29674,0.2,0.2,-0.08893,0.40348,0.6,1.0,0.6
18,4,0.18474,0.3,0.512,0.91107,0.71548,0.7,0.888,0.4
19,4,0.07274,0.4,0.824,1.0,1.0,0.8,0.776,0.2
20,,-0.12726,0.2,0.624,0.8,0.8,0.6,0.576,0.0
21,1,0.87274,0.512,0.724,0.688,0.6,0.488,0.676,0.312
22,1,1.0,0.824,0.824,0.576,0.4,0.376,0.776,0.624
23,,0.8,0.624,0.624,0.376,0.2,0.176,0.576,0.424
24,,0.6,0.424,0.424,0.176,0.0,-0.024,0.376,0.224
25,6,0.488,0.224,0.312,0.276,0.312,0.976,0.688,0.324
26,6,0.376,0.024,0.2,0.376,0.624,1.0,1.0,0.424
27,,0.176,-0.176,0.0,0.176,0.424,0.8,0.8,0.224
28,2,0.488,0.824,0.312,0.276,0.312,0.6,0.688,0.324
29,2,0.8,1.0,0.624,0.376,0.2,0.4,0.576,0.424
30,,0.6,0.8,0.424,0.176,0.0,0.2,0.376,0.224
31,,0.4,0.6,0.224,-0.024,-0.2,0.0,0.176,0.024
32,5,0.2,0.488,0.324,0.288,0.8,0.312,0.276,-0.088
33,5,0.0,0.376,0.424,0.6,1.0,0.624,0.376,-0.2
34,8,0.312,0.476,0.312,0.4,0.888,0.724,0.688,0.8
