step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89965,0.60756,0.24435,0.49825,0.33035,0.93369,0.00753,0.22533
1,,0.69965,0.40756,0.04435,0.29825,0.13035,0.73369,-0.19247,0.02533
2,7,0.79965,0.29556,-0.15565,0.18625,0.23035,1.0,0.80753,0.33733
3,7,0.89965,0.18356,-0.35565,0.07425,0.33035,1.0,1.0,0.64933
4,3,0.99965,0.49556,0.64435,0.38625,0.43035,0.888,0.8,0.53733
5,3,1.0,0.80756,1.0,0.69825,0.53035,0.776,0.6,0.42533
6,,0.8,0.60756,0.8,0.49825,0.33035,0.576,0.4,0.22533
7,,0.6,0.40756,0.6,0.29825,0.13035,0.376,0.2,0.02533
8,,0.4,0.20756,0.4,0.09825,-0.06965,0.176,0.0,-0.17467
9,8,0.712,0.30756,0.288,-0.10175,-0.18165,0.276,0.312,0.82533
10,8,1.0,0.40756,0.176,-0.30175,-0.29365,0.376,0.624,1.0
11,4,0.888,0.50756,0.488,0.69825,0.01835,0.476,0.512,0.8
12,4,0.776,0.60756,0.8,1.0,0.33035,0.576,0.4,0.6
13,,0.576,0.40756,0.6,0.8,0.13035,0.376,0.2,0.4
14,,0.376,0.20756,0.4,0.6,-0.06965,0.176,0.0,0.2
15,5,0.176,0.09556,0.5,0.912,0.93035,0.488,0.1,0.088
16,5,-0.024,-0.01644,0.6,1.0,1.0,0.8,0.2,-0.024
17,8,0.288,0.08356,0.488,0.8,0.888,0.9,0.512,0.976
18,8,0.6,0.18356,0.376,0.6,0.776,1.0,0.824,1.0
19,,0.4,-0.01644,0.176,0.4,0.576,0.8,0.624,0.8
20,2,0.712,0.98356,0.488,0.5,0.464,0.6,0.512,0.9
21,2,1.0,1.0,0.8,0.6,0.352,0.4,0.4,1.0
22,,0.8,0.8,0.6,0.4,0.152,0.2,0.2,0.8
23,,0.6,0.6,0.4,0.2,-0.048,0.0,0.0,0.6
24,5,0.4,0.488,0.5,0.512,0.952,0.312,0.1,0.488
25,5,0.2,0.376,0.6,0.824,1.0,0.624,0.2,0.376
26,,0.0,0.176,0.4,0.624,0.8,0.424,0.0,0.176
27,,-0.2,-0.024,0.2,0.424,0.6,0.224,-0.2,-0.024
28,1,0.8,0.288,0.3,0.312,0.4,0.112,-0.1,0.288
29,1,1.0,0.6,0.4,0.2,0.2,0.0,-0.0,0.6
30,,0.8,0.4,0.2,0.0,0.0,-0.2,-0.2,0.4
31,7,0.9,0.288,0.0,-0.112,0.1,0.112,0.8,0.712
32,7,1.0,0.176,-0.2,-0.224,0.2,0.424,1.0,1.0
33,4,0.888,0.276,0.112,0.776,0.512,0.524,0.888,0.8
34,4,0.776,0.376,0.424,1.0,0.824,0.624,0.776,0.6
35,,0.576,0.176,0.224,0.8,0.624,0.424,0.576,0.4
36,,0.376,-0.024,0.024,0.6,0.424,0.224,0.376,0.2
37,2,0.688,0.976,0.336,0.7,0.312,0.024,0.264,0.3
38,2,1.0,1.0,0.648,0.8,0.2,-0.176,0.152,0.4
39,6,0.888,0.8,0.536,0.9,0.512,0.824,0.464,0.5
40,6,0.776,0.6,0.424,1.0,0.824,1.0,0.776,0.6
41,,0.576,0.4,0.224,0.8,0.624,0.8,0.576,0.4
42,,0.376,0.2,0.024,0.6,0.424,0.6,0.376,0.2
43,,0.176,0.0,-0.176,0.4,0.224,0.4,0.176,0.0
44,3,0.276,0.312,0.824,0.712,0.324,0.288,-0.024,-0.112
45,3,0.376,0.624,1.0,1.0,0.424,0.176,-0.224,-0.224
46,8,0.688,0.724,0.888,0.8,0.312,0.276,0.088,0.776
47,8,1.0,0.824,0.776,0.6,0.2,0.376,0.4,1.0
48,,0.8,0.624,0.576,0.4,0.0,0.176,0.2,0.8
49,,0.6,0.424,0.376,0.2,-0.2,-0.024,0.0,0.6
50,5,0.4,0.312,0.476,0.512,0.8,0.288,0.1,0.488
51,5,0.2,0.2,0.576,0.824,1.0,0.6,0.2,0.376
52,,0.0,0.0,0.376,0.624,0.8,0.4,0.0,0.176
53,,-0.2,-0.2,0.176,0.424,0.6,0.2,-0.2,-0.024
54,2,0.112,0.8,0.488,0.524,0.488,0.0,-0.312,0.076
55,2,0.424,1.0,0.8,0.624,0.376,-0.2,-0.424,0.176
56,7,0.524,0.888,0.6,0.512,0.476,0.112,0.576,0.488
57,7,0.624,0.776,0.4,0.4,0.576,0.424,1.0,0.8
58,,0.424,0.576,0.2,0.2,0.376,0.224,0.8,0.6
59,,0.224,0.376,0.0,0.0,0.176,0.024,0.6,0.4
60,,0.024,0.176,-0.2,-0.2,-0.024,-0.176,0.4,0.2
61,3,0.124,0.488,0.8,0.112,0.076,-0.288,0.2,0.088
62,3,0.224,0.8,1.0,0.424,0.176,-0.4,0.0,-0.024
63,6,0.112,0.6,0.888,0.524,0.488,0.6,0.312,0.076
64,6,0.0,0.4,0.776,0.624,0.8,1.0,0.624,0.176
65,,-0.2,0.2,0.576,0.424,0.6,0.8,0.424,-0.024
66,1,0.8,0.512,0.676,0.312,0.4,0.688,0.524,0.288
67,1,1.0,0.824,0.776,0.2,0.2,0.576,0.624,0.6
68,,0.8,0.624,0.576,0.0,0.0,0.376,0.424,0.4
69,,0.6,0.424,0.376,-0.2,-0.2,0.176,0.224,0.2
70,5,0.4,0.312,0.476,0.112,0.8,0.488,0.324,0.088
71,5,0.2,0.2,0.576,0.424,1.0,0.8,0.424,-0.024
72,8,0.512,0.3,0.464,0.224,0.888,0.9,0.736,0.976
73,8,0.824,0.4,0.352,0.024,0.776,1.0,1.0,1.0
74,,0.624,0.2,0.152,-0.176,0.576,0.8,0.8,0.8
75,4,0.512,0.3,0.464,0.824,0.888,0.9,0.688,0.6
76,4,0.4,0.4,0.776,1.0,1.0,1.0,0.576,0.4
77,,0.2,0.2,0.576,0.8,0.8,0.8,0.376,0.2
78,,0.0,0.0,0.376,0.6,0.6,0.6,0.176,0.0
79,,-0.2,-0.2,0.176,0.4,0.4,0.4,-0.024,-0.2
80,2,0.112,0.8,0.488,0.5,0.288,0.2,-0.136,-0.1
81,2,0.424,1.0,0.8,0.6,0.176,0.0,-0.248,-0.0
82,7,0.524,0.888,0.6,0.488,0.276,0.312,0.752,0.312
83,7,0.624,0.776,0.4,0.376,0.376,0.624,1.0,0.624
84,,0.424,0.576,0.2,0.176,0.176,0.424,0.8,0.424
85,,0.224,0.376,0.0,-0.024,-0.024,0.224,0.6,0.224
86,5,0.024,0.264,0.1,0.288,0.976,0.536,0.7,0.112
87,5,-0.176,0.152,0.2,0.6,1.0,0.848,0.8,0.0
88,1,0.824,0.464,0.3,0.488,0.8,0.736,0.9,0.312
89,1,1.0,0.776,0.4,0.376,0.6,0.624,1.0,0.624
90,,0.8,0.576,0.2,0.176,0.4,0.424,0.8,0.424
91,,0.6,0.376,0.0,-0.024,0.2,0.224,0.6,0.224
92,4,0.488,0.476,0.312,0.976,0.512,0.324,0.488,0.024
93,4,0.376,0.576,0.624,1.0,0.824,0.424,0.376,-0.176
94,8,0.688,0.676,0.512,0.8,0.712,0.524,0.688,0.824
95,8,1.0,0.776,0.4,0.6,0.6,0.624,1.0,1.0
96,,0.8,0.576,0.2,0.4,0.4,0.424,0.8,0.8
97,,0.6,0.376,0.0,0.2,0.2,0.224,0.6,0.6
98,,0.4,0.176,-0.2,0.0,0.0,0.024,0.4,0.4
99,3,0.5,0.488,0.8,0.312,0.1,-0.088,0.2,0.288
100,3,0.6,0.8,1.0,0.624,0.2,-0.2,0.0,0.176
101,6,0.488,0.6,0.888,0.724,0.512,0.8,0.312,0.276
102,6,0.376,0.4,0.776,0.824,0.824,1.0,0.624,0.376
103,,0.176,0.2,0.576,0.624,0.624,0.8,0.424,0.176
104,,-0.024,0.0,0.376,0.424,0.424,0.6,0.224,-0.024
105,1,0.976,0.312,0.476,0.312,0.224,0.488,0.324,0.288
106,1,1.0,0.624,0.576,0.2,0.024,0.376,0.424,0.6
107,,0.8,0.424,0.376,0.0,-0.176,0.176,0.224,0.4
108,5,0.6,0.312,0.476,0.312,0.824,0.488,0.324,0.288
109,5,0.4,0.2,0.576,0.624,1.0,0.8,0.424,0.176
110,,0.2,0.0,0.376,0.424,0.8,0.6,0.224,-0.024
111,8,0.512,0.1,0.264,0.224,0.688,0.7,0.536,0.976
112,8,0.824,0.2,0.152,0.024,0.576,0.8,0.848,1.0
113,,0.624,0.0,-0.048,-0.176,0.376,0.6,0.648,0.8
114,4,0.512,0.1,0.264,0.824,0.688,0.7,0.536,0.6
115,4,0.4,0.2,0.576,1.0,1.0,0.8,0.424,0.4
116,,0.2,0.0,0.376,0.8,0.8,0.6,0.224,0.2
117,,0.0,-0.2,0.176,0.6,0.6,0.4,0.024,0.0
118,2,0.312,0.8,0.488,0.7,0.488,0.2,-0.088,0.1
119,2,0.624,1.0,0.8,0.8,0.376,0.0,-0.2,0.2
120,7,0.724,0.888,0.6,0.688,0.476,0.312,0.8,0.512
121,7,0.824,0.776,0.4,0.576,0.576,0.624,1.0,0.824
122,,0.624,0.576,0.2,0.376,0.376,0.424,0.8,0.624
123,,0.424,0.376,0.0,0.176,0.176,0.224,0.6,0.424
124,,0.224,0.176,-0.2,-0.024,-0.024,0.024,0.4,0.224
125,3,0.324,0.488,0.8,0.288,0.076,-0.088,0.2,0.112
126,3,0.424,0.8,1.0,0.6,0.176,-0.2,0.0,0.0
127,6,0.312,0.6,0.888,0.7,0.488,0.8,0.312,0.1
128,6,0.2,0.4,0.776,0.8,0.8,1.0,0.624,0.2
129,,0.0,0.2,0.576,0.6,0.6,0.8,0.424,0.0
130,,-0.2,0.0,0.376,0.4,0.4,0.6,0.224,-0.2
131,8,0.112,0.1,0.264,0.2,0.288,0.7,0.536,0.8
132,8,0.424,0.2,0.152,0.0,0.176,0.8,0.848,1.0
133,,0.224,0.0,-0.048,-0.2,-0.024,0.6,0.648,0.8
