step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
2,,-0.04992,0.2451,0.26892,0.46417,-0.16981,0.09919,0.172,0.36855
3,5,-0.24992,0.1331,0.36892,0.77617,0.83019,0.41119,0.272,0.25655
4,5,-0.44992,0.0211,0.46892,1.0,1.0,0.72319,0.372,0.14455
5,1,0.55008,0.3331,0.56892,0.888,0.8,0.61119,0.472,0.45655
6,1,1.0,0.6451,0.66892,0.776,0.6,0.49919,0.572,0.76855
7,,0.8,0.4451,0.46892,0.576,0.4,0.29919,0.372,0.56855
8,,0.6,0.2451,0.26892,0.376,0.2,0.09919,0.172,0.36855
9,,0.4,0.0451,0.06892,0.176,0.0,-0.10081,-0.028,0.16855
10,6,0.288,-0.1549,-0.04308,0.276,0.312,0.89919,0.284,0.26855
11,6,0.176,-0.3549,-0.15508,0.376,0.624,1.0,0.596,0.36855
12,2,0.488,0.6451,0.15692,0.476,0.512,0.8,0.484,0.46855
13,2,0.8,1.0,0.46892,0.576,0.4,0.6,0.372,0.56855
14,,0.6,0.8,0.26892,0.376,0.2,0.4,0.172,0.36855
15,,0.4,0.6,0.06892,0.176,0.0,0.2,-0.028,0.16855
16,7,0.5,0.488,-0.13108,0.064,0.1,0.512,0.972,0.48055
17,7,0.6,0.376,-0.33108,-0.048,0.2,0.824,1.0,0.79255
18,3,0.7,0.688,0.66892,0.264,0.3,0.712,0.8,0.68055
19,3,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.56855
20,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.36855
21,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.16855
22,,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0,-0.03145
23,5,0.0,0.288,0.5,0.288,0.8,0.312,0.1,-0.14345
24,5,-0.2,0.176,0.6,0.6,1.0,0.624,0.2,-0.25545
25,8,0.112,0.276,0.488,0.4,0.888,0.724,0.512,0.74455
26,8,0.424,0.376,0.376,0.2,0.776,0.824,0.824,1.0
27,,0.224,0.176,0.176,0.0,0.576,0.624,0.624,0.8
28,,0.024,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
29,4,-0.088,0.076,0.288,0.8,0.688,0.524,0.312,0.4
30,4,-0.2,0.176,0.6,1.0,1.0,0.624,0.2,0.2
31,1,0.8,0.488,0.7,0.888,0.8,0.512,0.3,0.512
32,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.824
33,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.624
34,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.424
35,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
36,7,0.5,0.088,0.0,0.064,0.1,0.112,0.8,0.536
37,7,0.6,-0.024,-0.2,-0.048,0.2,0.424,1.0,0.848
38,3,0.7,0.288,0.8,0.264,0.3,0.312,0.8,0.736
39,3,0.8,0.6,1.0,0.576,0.4,0.2,0.6,0.624
40,,0.6,0.4,0.8,0.376,0.2,0.0,0.4,0.424
41,,0.4,0.2,0.6,0.176,0.0,-0.2,0.2,0.224
42,6,0.288,0.0,0.488,0.276,0.312,0.8,0.512,0.324
43,6,0.176,-0.2,0.376,0.376,0.624,1.0,0.824,0.424
44,2,0.488,0.8,0.688,0.476,0.512,0.8,0.712,0.524
45,2,0.8,1.0,1.0,0.576,0.4,0.6,0.6,0.624
46,,0.6,0.8,0.8,0.376,0.2,0.4,0.4,0.424
47,,0.4,0.6,0.6,0.176,0.0,0.2,0.2,0.224
48,,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024
49,5,0.0,0.288,0.5,0.288,0.8,0.312,0.1,-0.088
50,5,-0.2,0.176,0.6,0.6,1.0,0.624,0.2,-0.2
51,1,0.8,0.488,0.7,0.488,0.8,0.512,0.3,0.112
52,1,1.0,0.8,0.8,0.376,0.6,0.4,0.4,0.424
53,,0.8,0.6,0.6,0.176,0.4,0.2,0.2,0.224
54,,0.6,0.4,0.4,-0.024,0.2,0.0,0.0,0.024
55,4,0.488,0.5,0.712,0.976,0.512,0.1,-0.112,-0.176
56,4,0.376,0.6,1.0,1.0,0.824,0.2,-0.224,-0.376
57,8,0.688,0.7,0.888,0.8,0.712,0.3,0.088,0.624
58,8,1.0,0.8,0.776,0.6,0.6,0.4,0.4,1.0
59,,0.8,0.6,0.576,0.4,0.4,0.2,0.2,0.8
60,,0.6,0.4,0.376,0.2,0.2,0.0,0.0,0.6
61,,0.4,0.2,0.176,0.0,0.0,-0.2,-0.2,0.4
62,7,0.5,0.088,-0.024,-0.112,0.1,0.112,0.8,0.712
63,7,0.6,-0.024,-0.224,-0.224,0.2,0.424,1.0,1.0
64,4,0.488,0.076,0.088,0.776,0.512,0.524,0.888,0.8
65,4,0.376,0.176,0.4,1.0,0.824,0.624,0.776,0.6
66,,0.176,-0.024,0.2,0.8,0.624,0.424,0.576,0.4
67,2,0.488,0.976,0.512,0.9,0.512,0.224,0.464,0.5
68,2,0.8,1.0,0.824,1.0,0.4,0.024,0.352,0.6
69,,0.6,0.8,0.624,0.8,0.2,-0.176,0.152,0.4
70,6,0.488,0.6,0.512,0.9,0.512,0.824,0.464,0.5
71,6,0.376,0.4,0.4,1.0,0.824,1.0,0.776,0.6
