step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291
2,2,0.97273,0.80695,0.62275,0.31741,-0.08989,-0.28013,0.02562,0.84291
3,2,1.0,1.0,0.93475,0.41741,-0.20189,-0.48013,-0.08638,0.94291
4,6,0.888,0.8,0.82275,0.51741,0.11011,0.51987,0.22562,1.0
5,6,0.776,0.6,0.71075,0.61741,0.42211,1.0,0.53762,1.0
6,,0.576,0.4,0.51075,0.41741,0.22211,0.8,0.33762,0.8
7,,0.376,0.2,0.31075,0.21741,0.02211,0.6,0.13762,0.6
8,,0.176,0.0,0.11075,0.01741,-0.17789,0.4,-0.06238,0.4
9,5,-0.024,-0.112,0.21075,0.32941,0.82211,0.712,0.03762,0.288
10,5,-0.224,-0.224,0.31075,0.64141,1.0,1.0,0.13762,0.176
11,2,0.088,0.776,0.62275,0.74141,0.888,0.8,0.02562,0.276
12,2,0.4,1.0,0.93475,0.84141,0.776,0.6,-0.08638,0.376
13,7,0.5,0.888,0.73475,0.72941,0.876,0.912,0.91362,0.688
14,7,0.6,0.776,0.53475,0.61741,0.976,1.0,1.0,1.0
15,,0.4,0.576,0.33475,0.41741,0.776,0.8,0.8,0.8
16,,0.2,0.376,0.13475,0.21741,0.576,0.6,0.6,0.6
17,,0.0,0.176,-0.06525,0.01741,0.376,0.4,0.4,0.4
18,3,0.1,0.488,0.93475,0.32941,0.476,0.288,0.2,0.288
19,3,0.2,0.8,1.0,0.64141,0.576,0.176,0.0,0.176
20,,0.0,0.6,0.8,0.44141,0.376,-0.024,-0.2,-0.024
21,7,0.1,0.488,0.6,0.32941,0.476,0.288,0.8,0.288
22,7,0.2,0.376,0.4,0.21741,0.576,0.6,1.0,0.6
23,,0.0,0.176,0.2,0.01741,0.376,0.4,0.8,0.4
24,,-0.2,-0.024,0.0,-0.18259,0.176,0.2,0.6,0.2
25,1,0.8,0.288,0.1,-0.29459,-0.024,0.088,0.7,0.512
26,1,1.0,0.6,0.2,-0.40659,-0.224,-0.024,0.8,0.824
27,4,0.888,0.7,0.512,0.59341,0.088,0.076,0.688,0.624
28,4,0.776,0.8,0.824,1.0,0.4,0.176,0.576,0.424
29,,0.576,0.6,0.624,0.8,0.2,-0.024,0.376,0.224
30,6,0.464,0.4,0.512,0.9,0.512,0.976,0.688,0.324
31,6,0.352,0.2,0.4,1.0,0.824,1.0,1.0,0.424
32,,0.152,0.0,0.2,0.8,0.624,0.8,0.8,0.224
33,,-0.048,-0.2,0.0,0.6,0.424,0.6,0.6,0.024
34,2,0.264,0.8,0.312,0.7,0.312,0.4,0.488,0.124
35,2,0.576,1.0,0.624,0.8,0.2,0.2,0.376,0.224
36,,0.376,0.8,0.424,0.6,0.0,0.0,0.176,0.024
37,,0.176,0.6,0.224,0.4,-0.2,-0.2,-0.024,-0.176
38,6,0.064,0.4,0.112,0.5,0.112,0.8,0.288,-0.076
39,6,-0.048,0.2,0.0,0.6,0.424,1.0,0.6,0.024
40,1,0.952,0.512,0.1,0.488,0.224,0.888,0.7,0.336
41,1,1.0,0.824,0.2,0.376,0.024,0.776,0.8,0.648
42,,0.8,0.624,0.0,0.176,-0.176,0.576,0.6,0.448
43,5,0.6,0.512,0.1,0.488,0.824,0.888,0.7,0.336
44,5,0.4,0.4,0.2,0.8,1.0,1.0,0.8,0.224
