step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37931,0.74425,0.20558,0.78779,0.60372,0.11427,0.4145,0.86352
1,,0.17931,0.54425,0.00558,0.58779,0.40372,-0.08573,0.2145,0.66352
2,6,0.06731,0.34425,-0.10642,0.68779,0.71572,0.91427,0.5265,0.76352
3,6,-0.04469,0.14425,-0.21842,0.78779,1.0,1.0,0.8385,0.86352
4,3,0.05531,0.45625,0.78158,1.0,1.0,0.888,0.6385,0.75152
5,3,0.15531,0.76825,1.0,1.0,1.0,0.776,0.4385,0.63952
6,,-0.04469,0.56825,0.8,0.8,0.8,0.576,0.2385,0.43952
7,1,0.95531,0.88025,0.9,0.688,0.6,0.464,0.3385,0.75152
8,1,1.0,1.0,1.0,0.576,0.4,0.352,0.4385,1.0
9,,0.8,0.8,0.8,0.376,0.2,0.152,0.2385,0.8
10,,0.6,0.6,0.6,0.176,0.0,-0.048,0.0385,0.6
11,6,0.488,0.4,0.488,0.276,0.312,0.952,0.3505,0.7
12,6,0.376,0.2,0.376,0.376,0.624,1.0,0.6625,0.8
13,,0.176,0.0,0.176,0.176,0.424,0.8,0.4625,0.6
14,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.2625,0.4
15,2,0.288,0.8,0.288,0.076,0.112,0.4,0.1505,0.5
16,2,0.6,1.0,0.6,0.176,0.0,0.2,0.0385,0.6
17,,0.4,0.8,0.4,-0.024,-0.2,0.0,-0.1615,0.4
18,5,0.2,0.688,0.5,0.288,0.8,0.312,-0.0615,0.288
19,5,0.0,0.576,0.6,0.6,1.0,0.624,0.0385,0.176
20,,-0.2,0.376,0.4,0.4,0.8,0.424,-0.1615,-0.024
21,1,0.8,0.688,0.5,0.288,0.6,0.312,-0.0615,0.288
22,1,1.0,1.0,0.6,0.176,0.4,0.2,0.0385,0.6
23,,0.8,0.8,0.4,-0.024,0.2,0.0,-0.1615,0.4
24,7,0.9,0.688,0.2,-0.136,0.3,0.312,0.8385,0.712
25,7,1.0,0.576,0.0,-0.248,0.4,0.624,1.0,1.0
26,4,0.888,0.676,0.312,0.752,0.712,0.724,0.888,0.8
27,4,0.776,0.776,0.624,1.0,1.0,0.824,0.776,0.6
28,,0.576,0.576,0.424,0.8,0.8,0.624,0.576,0.4
29,,0.376,0.376,0.224,0.6,0.6,0.424,0.376,0.2
30,,0.176,0.176,0.024,0.4,0.4,0.224,0.176,0.0
31,,-0.024,-0.024,-0.176,0.2,0.2,0.024,-0.024,-0.2
32,8,0.288,0.076,-0.288,0.0,0.088,0.124,0.288,0.8
33,8,0.6,0.176,-0.4,-0.2,-0.024,0.224,0.6,1.0
34,3,0.7,0.488,0.6,0.112,0.076,0.112,0.4,0.888
35,3,0.8,0.8,1.0,0.424,0.176,0.0,0.2,0.776
36,,0.6,0.6,0.8,0.224,-0.024,-0.2,0.0,0.576
37,6,0.488,0.4,0.688,0.324,0.288,0.8,0.312,0.676
38,6,0.376,0.2,0.576,0.424,0.6,1.0,0.624,0.776
39,,0.176,0.0,0.376,0.224,0.4,0.8,0.424,0.576
40,,-0.024,-0.2,0.176,0.024,0.2,0.6,0.224,0.376
41,2,0.288,0.8,0.488,0.124,0.088,0.4,0.112,0.476
42,2,0.6,1.0,0.8,0.224,-0.024,0.2,0.0,0.576
43,5,0.4,0.888,0.9,0.536,0.976,0.512,0.1,0.464
44,5,0.2,0.776,1.0,0.848,1.0,0.824,0.2,0.352
45,,0.0,0.576,0.8,0.648,0.8,0.624,0.0,0.152
46,,-0.2,0.376,0.6,0.448,0.6,0.424,-0.2,-0.048
47,7,-0.1,0.264,0.4,0.336,0.7,0.736,0.8,0.264
48,7,-0.0,0.152,0.2,0.224,0.8,1.0,1.0,0.576
49,,-0.2,-0.048,0.0,0.024,0.6,0.8,0.8,0.376
50,1,0.8,0.264,0.1,-0.088,0.4,0.688,0.9,0.688
51,1,1.0,0.576,0.2,-0.2,0.2,0.576,1.0,1.0
52,4,0.888,0.676,0.512,0.8,0.512,0.676,0.888,0.8
53,4,0.776,0.776,0.824,1.0,0.824,0.776,0.776,0.6
54,,0.576,0.576,0.624,0.8,0.624,0.576,0.576,0.4
55,,0.376,0.376,0.424,0.6,0.424,0.376,0.376,0.2
56,,0.176,0.176,0.224,0.4,0.224,0.176,0.176,0.0
57,,-0.024,-0.024,0.024,0.2,0.024,-0.024,-0.024,-0.2
58,8,0.288,0.076,-0.088,0.0,-0.088,0.076,0.288,0.8
59,8,0.6,0.176,-0.2,-0.2,-0.2,0.176,0.6,1.0
60,4,0.488,0.276,0.112,0.8,0.112,0.276,0.488,0.8
61,4,0.376,0.376,0.424,1.0,0.424,0.376,0.376,0.6
62,,0.176,0.176,0.224,0.8,0.224,0.176,0.176,0.4
63,,-0.024,-0.024,0.024,0.6,0.024,-0.024,-0.024,0.2
64,6,-0.136,-0.224,-0.088,0.7,0.336,0.976,0.288,0.3
65,6,-0.248,-0.424,-0.2,0.8,0.648,1.0,0.6,0.4
66,2,0.064,0.576,0.112,0.9,0.536,0.8,0.488,0.5
67,2,0.376,1.0,0.424,1.0,0.424,0.6,0.376,0.6
68,,0.176,0.8,0.224,0.8,0.224,0.4,0.176,0.4
69,,-0.024,0.6,0.024,0.6,0.024,0.2,-0.024,0.2
70,7,0.076,0.488,-0.176,0.488,0.124,0.512,0.976,0.512
71,7,0.176,0.376,-0.376,0.376,0.224,0.824,1.0,0.824
72,3,0.276,0.688,0.624,0.688,0.324,0.712,0.8,0.712
73,3,0.376,1.0,1.0,1.0,0.424,0.6,0.6,0.6
74,,0.176,0.8,0.8,0.8,0.224,0.4,0.4,0.4
75,,-0.024,0.6,0.6,0.6,0.024,0.2,0.2,0.2
76,1,0.976,0.912,0.7,0.488,-0.176,0.088,0.3,0.512
77,1,1.0,1.0,0.8,0.376,-0.376,-0.024,0.4,0.824
78,5,0.8,0.888,0.9,0.688,0.624,0.288,0.5,0.712
79,5,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
80,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
81,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
82,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
83,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
84,7,-0.1,-0.136,0.0,0.088,0.3,0.112,0.8,0.112
85,7,-0.0,-0.248,-0.2,-0.024,0.4,0.424,1.0,0.424
86,2,0.312,0.752,0.112,0.076,0.288,0.224,0.888,0.524
87,2,0.624,1.0,0.424,0.176,0.176,0.024,0.776,0.624
88,,0.424,0.8,0.224,-0.024,-0.024,-0.176,0.576,0.424
89,6,0.312,0.6,0.112,0.076,0.288,0.824,0.888,0.524
90,6,0.2,0.4,0.0,0.176,0.6,1.0,1.0,0.624
91,,0.0,0.2,-0.2,-0.024,0.4,0.8,0.8,0.424
92,3,0.1,0.512,0.8,0.288,0.5,0.688,0.6,0.312
93,3,0.2,0.824,1.0,0.6,0.6,0.576,0.4,0.2
94,,0.0,0.624,0.8,0.4,0.4,0.376,0.2,0.0
95,,-0.2,0.424,0.6,0.2,0.2,0.176,0.0,-0.2
96,8,0.112,0.524,0.488,0.0,0.088,0.276,0.312,0.8
97,8,0.424,0.624,0.376,-0.2,-0.024,0.376,0.624,1.0
98,4,0.312,0.724,0.688,0.8,0.288,0.476,0.512,0.8
99,4,0.2,0.824,1.0,1.0,0.6,0.576,0.4,0.6
100,,0.0,0.624,0.8,0.8,0.4,0.376,0.2,0.4
101,,-0.2,0.424,0.6,0.6,0.2,0.176,0.0,0.2
102,1,0.8,0.736,0.7,0.488,0.0,0.064,0.1,0.512
103,1,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2,0.824
104,5,0.8,0.888,0.9,0.688,0.8,0.264,0.3,0.712
105,5,0.6,0.776,1.0,1.0,1.0,0.576,0.4,0.6
106,,0.4,0.576,0.8,0.8,0.8,0.376,0.2,0.4
107,,0.2,0.376,0.6,0.6,0.6,0.176,0.0,0.2
108,,0.0,0.176,0.4,0.4,0.4,-0.024,-0.2,0.0
109,7,0.1,0.064,0.2,0.288,0.5,0.288,0.8,0.312
110,7,0.2,-0.048,0.0,0.176,0.6,0.6,1.0,0.624
111,2,0.512,0.952,0.312,0.276,0.488,0.4,0.888,0.724
112,2,0.824,1.0,0.624,0.376,0.376,0.2,0.776,0.824
113,,0.624,0.8,0.424,0.176,0.176,0.0,0.576,0.624
114,,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376,0.424
115,6,0.312,0.4,0.112,0.076,0.288,0.8,0.688,0.524
116,6,0.2,0.2,0.0,0.176,0.6,1.0,1.0,0.624
117,,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8,0.424
118,3,0.1,0.312,0.8,0.288,0.5,0.688,0.6,0.312
119,3,0.2,0.624,1.0,0.6,0.6,0.576,0.4,0.2
120,,0.0,0.424,0.8,0.4,0.4,0.376,0.2,0.0
121,,-0.2,0.224,0.6,0.2,0.2,0.176,0.0,-0.2
122,1,0.8,0.536,0.7,0.088,0.0,0.064,0.1,0.112
123,1,1.0,0.848,0.8,-0.024,-0.2,-0.048,0.2,0.424
124,5,0.8,0.736,0.9,0.288,0.8,0.264,0.3,0.312
125,5,0.6,0.624,1.0,0.6,1.0,0.576,0.4,0.2
126,,0.4,0.424,0.8,0.4,0.8,0.376,0.2,0.0
127,,0.2,0.224,0.6,0.2,0.6,0.176,0.0,-0.2
128,8,0.512,0.324,0.488,0.0,0.488,0.276,0.312,0.8
129,8,0.824,0.424,0.376,-0.2,0.376,0.376,0.624,1.0
130,4,0.712,0.524,0.688,0.8,0.688,0.476,0.512,0.8
131,4,0.6,0.624,1.0,1.0,1.0,0.576,0.4,0.6
132,,0.4,0.424,0.8,0.8,0.8,0.376,0.2,0.4
133,,0.2,0.224,0.6,0.6,0.6,0.176,0.0,0.2
134,,0.0,0.024,0.4,0.4,0.4,-0.024,-0.2,0.0
135,7,0.1,-0.088,0.2,0.288,0.5,0.288,0.8,0.312
136,7,0.2,-0.2,0.0,0.176,0.6,0.6,1.0,0.624
137,2,0.512,0.8,0.312,0.276,0.488,0.4,0.888,0.724
138,2,0.824,1.0,0.624,0.376,0.376,0.2,0.776,0.824
139,,0.624,0.8,0.424,0.176,0.176,0.0,0.576,0.624
140,,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376,0.424
141,6,0.312,0.4,0.112,0.076,0.288,0.8,0.688,0.524
142,6,0.2,0.2,0.0,0.176,0.6,1.0,1.0,0.624
143,,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8,0.424
144,3,0.1,0.312,0.8,0.288,0.5,0.688,0.6,0.312
145,3,0.2,0.624,1.0,0.6,0.6,0.576,0.4,0.2
146,,0.0,0.424,0.8,0.4,0.4,0.376,0.2,0.0
147,,-0.2,0.224,0.6,0.2,0.2,0.176,0.0,-0.2
148,1,0.8,0.536,0.7,0.088,0.0,0.064,0.1,0.112
149,1,1.0,0.848,0.8,-0.024,-0.2,-0.048,0.2,0.424
150,5,0.8,0.736,0.9,0.288,0.8,0.264,0.3,0.312
151,5,0.6,0.624,1.0,0.6,1.0,0.576,0.4,0.2
152,,0.4,0.424,0.8,0.4,0.8,0.376,0.2,0.0
153,,0.2,0.224,0.6,0.2,0.6,0.176,0.0,-0.2
154,8,0.512,0.324,0.488,0.0,0.488,0.276,0.312,0.8
155,8,0.824,0.424,0.376,-0.2,0.376,0.376,0.624,1.0
156,4,0.712,0.524,0.688,0.8,0.688,0.476,0.512,0.8
157,4,0.6,0.624,1.0,1.0,1.0,0.576,0.4,0.6
158,,0.4,0.424,0.8,0.8,0.8,0.376,0.2,0.4
159,,0.2,0.224,0.6,0.6,0.6,0.176,0.0,0.2
160,,0.0,0.024,0.4,0.4,0.4,-0.024,-0.2,0.0
161,7,0.1,-0.088,0.2,0.288,0.5,0.288,0.8,0.312
162,7,0.2,-0.2,0.0,0.176,0.6,0.6,1.0,0.624
163,2,0.512,0.8,0.312,0.276,0.488,0.4,0.888,0.724
164,2,0.824,1.0,0.624,0.376,0.376,0.2,0.776,0.824
165,,0.624,0.8,0.424,0.176,0.176,0.0,0.576,0.624
166,,0.424,0.6,0.224,-0.024,-0.024,-0.2,0.376,0.424
167,6,0.312,0.4,0.112,0.076,0.288,0.8,0.688,0.524
168,6,0.2,0.2,0.0,0.176,0.6,1.0,1.0,0.624
169,,0.0,0.0,-0.2,-0.024,0.4,0.8,0.8,0.424
170,3,0.1,0.312,0.8,0.288,0.5,0.688,0.6,0.312
171,3,0.2,0.624,1.0,0.6,0.6,0.576,0.4,0.2
172,,0.0,0.424,0.8,0.4,0.4,0.376,0.2,0.0
173,,-0.2,0.224,0.6,0.2,0.2,0.176,0.0,-0.2
174,8,0.112,0.324,0.488,0.0,0.088,0.276,0.312,0.8
175,8,0.424,0.424,0.376,-0.2,-0.024,0.376,0.624,1.0
176,4,0.312,0.524,0.688,0.8,0.288,0.476,0.512,0.8
177,4,0.2,0.624,1.0,1.0,0.6,0.576,0.4,0.6
178,,0.0,0.424,0.8,0.8,0.4,0.376,0.2,0.4
