step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84965,0.24735,0.45054,0.12916,0.95405,0.60617,0.22864,0.6717
1,,0.64965,0.04735,0.25054,-0.07084,0.75405,0.40617,0.02864,0.4717
2,4,0.53765,0.14735,0.56254,0.92916,1.0,0.50617,-0.08336,0.2717
3,4,0.42565,0.24735,0.87454,1.0,1.0,0.60617,-0.19536,0.0717
4,7,0.52565,0.13535,0.67454,0.888,1.0,0.91817,0.80464,0.3837
5,7,0.62565,0.02335,0.47454,0.776,1.0,1.0,1.0,0.6957
6,,0.42565,-0.17665,0.27454,0.576,0.8,0.8,0.8,0.4957
7,2,0.73765,0.82335,0.58654,0.676,0.688,0.6,0.688,0.5957
8,2,1.0,1.0,0.89854,0.776,0.576,0.4,0.576,0.6957
9,,0.8,0.8,0.69854,0.576,0.376,0.2,0.376,0.4957
10,,0.6,0.6,0.49854,0.376,0.176,0.0,0.176,0.2957
11,,0.4,0.4,0.29854,0.176,-0.024,-0.2,-0.024,0.0957
12,6,0.288,0.2,0.18654,0.276,0.288,0.8,0.288,0.1957
13,6,0.176,0.0,0.07454,0.376,0.6,1.0,0.6,0.2957
14,,-0.024,-0.2,-0.12546,0.176,0.4,0.8,0.4,0.0957
15,2,0.288,0.8,0.18654,0.276,0.288,0.6,0.288,0.1957
16,2,0.6,1.0,0.49854,0.376,0.176,0.4,0.176,0.2957
17,,0.4,0.8,0.29854,0.176,-0.024,0.2,-0.024,0.0957
18,7,0.5,0.688,0.09854,0.064,0.076,0.512,0.976,0.4077
19,7,0.6,0.576,-0.10146,-0.048,0.176,0.824,1.0,0.7197
20,3,0.7,0.888,0.89854,0.264,0.276,0.712,0.8,0.6077
21,3,0.8,1.0,1.0,0.576,0.376,0.6,0.6,0.4957
22,,0.6,0.8,0.8,0.376,0.176,0.4,0.4,0.2957
23,,0.4,0.6,0.6,0.176,-0.024,0.2,0.2,0.0957
24,5,0.2,0.488,0.7,0.488,0.976,0.512,0.3,-0.0163
25,5,0.0,0.376,0.8,0.8,1.0,0.824,0.4,-0.1283
26,8,0.312,0.476,0.688,0.6,0.888,0.924,0.712,0.8717
27,8,0.624,0.576,0.576,0.4,0.776,1.0,1.0,1.0
28,,0.424,0.376,0.376,0.2,0.576,0.8,0.8,0.8
29,,0.224,0.176,0.176,0.0,0.376,0.6,0.6,0.6
30,,0.024,-0.024,-0.024,-0.2,0.176,0.4,0.4,0.4
31,4,-0.088,0.076,0.288,0.8,0.488,0.5,0.288,0.2
32,4,-0.2,0.176,0.6,1.0,0.8,0.6,0.176,0.0
33,1,0.8,0.488,0.7,0.888,0.6,0.488,0.276,0.312
34,1,1.0,0.8,0.8,0.776,0.4,0.376,0.376,0.624
35,,0.8,0.6,0.6,0.576,0.2,0.176,0.176,0.424
36,,0.6,0.4,0.4,0.376,0.0,-0.024,-0.024,0.224
