step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653
2,8,0.75717,0.07437,0.37894,-0.01326,0.62473,0.03752,0.45307,0.91347
3,8,1.0,0.17437,0.26694,-0.21326,0.51273,0.13752,0.76507,1.0
4,4,0.888,0.27437,0.57894,0.78674,0.82473,0.23752,0.65307,0.8
5,4,0.776,0.37437,0.89094,1.0,1.0,0.33752,0.54107,0.6
6,,0.576,0.17437,0.69094,0.8,0.8,0.13752,0.34107,0.4
7,,0.376,-0.02563,0.49094,0.6,0.6,-0.06248,0.14107,0.2
8,6,0.264,-0.22563,0.37894,0.7,0.912,0.93752,0.45307,0.3
9,6,0.152,-0.42563,0.26694,0.8,1.0,1.0,0.76507,0.4
10,2,0.464,0.57437,0.57894,0.9,0.888,0.8,0.65307,0.5
11,2,0.776,1.0,0.89094,1.0,0.776,0.6,0.54107,0.6
12,,0.576,0.8,0.69094,0.8,0.576,0.4,0.34107,0.4
13,,0.376,0.6,0.49094,0.6,0.376,0.2,0.14107,0.2
14,,0.176,0.4,0.29094,0.4,0.176,0.0,-0.05893,0.0
15,7,0.276,0.288,0.09094,0.288,0.276,0.312,0.94107,0.312
16,7,0.376,0.176,-0.10906,0.176,0.376,0.624,1.0,0.624
17,3,0.476,0.488,0.89094,0.488,0.476,0.512,0.8,0.512
18,3,0.576,0.8,1.0,0.8,0.576,0.4,0.6,0.4
19,,0.376,0.6,0.8,0.6,0.376,0.2,0.4,0.2
20,,0.176,0.4,0.6,0.4,0.176,0.0,0.2,0.0
21,,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0,-0.2
22,6,-0.136,0.0,0.288,0.3,0.288,0.8,0.312,-0.1
23,6,-0.248,-0.2,0.176,0.4,0.6,1.0,0.624,-0.0
24,1,0.752,0.112,0.276,0.288,0.4,0.888,0.724,0.312
25,1,1.0,0.424,0.376,0.176,0.2,0.776,0.824,0.624
26,,0.8,0.224,0.176,-0.024,0.0,0.576,0.624,0.424
27,4,0.688,0.324,0.488,0.976,0.312,0.676,0.512,0.224
28,4,0.576,0.424,0.8,1.0,0.624,0.776,0.4,0.024
29,,0.376,0.224,0.6,0.8,0.424,0.576,0.2,-0.176
30,8,0.688,0.324,0.488,0.6,0.312,0.676,0.512,0.824
31,8,1.0,0.424,0.376,0.4,0.2,0.776,0.824,1.0
32,,0.8,0.224,0.176,0.2,0.0,0.576,0.624,0.8
33,,0.6,0.024,-0.024,0.0,-0.2,0.376,0.424,0.6
34,5,0.4,-0.088,0.076,0.312,0.8,0.688,0.524,0.488
35,5,0.2,-0.2,0.176,0.624,1.0,1.0,0.624,0.376
36,2,0.512,0.8,0.488,0.724,0.888,0.8,0.512,0.476
37,2,0.824,1.0,0.8,0.824,0.776,0.6,0.4,0.576
38,,0.624,0.8,0.6,0.624,0.576,0.4,0.2,0.376
39,,0.424,0.6,0.4,0.424,0.376,0.2,0.0,0.176
40,,0.224,0.4,0.2,0.224,0.176,0.0,-0.2,-0.024
41,7,0.324,0.288,0.0,0.112,0.276,0.312,0.8,0.288
42,7,0.424,0.176,-0.2,0.0,0.376,0.624,1.0,0.6
