step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
2,3,0.51,0.94519,0.97336,0.50306,0.08224,0.44336,0.02516,-0.10406
3,3,0.61,1.0,1.0,0.81506,0.18224,0.33136,-0.17484,-0.21606
4,8,0.922,1.0,0.888,0.61506,0.07024,0.43136,0.13716,0.78394
5,8,1.0,1.0,0.776,0.41506,-0.04176,0.53136,0.44916,1.0
6,5,0.8,0.888,0.876,0.72706,0.95824,0.84336,0.54916,0.888
7,5,0.6,0.776,0.976,1.0,1.0,1.0,0.64916,0.776
8,,0.4,0.576,0.776,0.8,0.8,0.8,0.44916,0.576
9,,0.2,0.376,0.576,0.6,0.6,0.6,0.24916,0.376
10,,0.0,0.176,0.376,0.4,0.4,0.4,0.04916,0.176
11,,-0.2,-0.024,0.176,0.2,0.2,0.2,-0.15084,-0.024
12,1,0.8,0.288,0.276,0.088,0.0,0.088,-0.05084,0.288
13,1,1.0,0.6,0.376,-0.024,-0.2,-0.024,0.04916,0.6
14,5,0.8,0.488,0.476,0.288,0.8,0.288,0.14916,0.488
15,5,0.6,0.376,0.576,0.6,1.0,0.6,0.24916,0.376
16,,0.4,0.176,0.376,0.4,0.8,0.4,0.04916,0.176
17,,0.2,-0.024,0.176,0.2,0.6,0.2,-0.15084,-0.024
18,7,0.3,-0.136,-0.024,0.088,0.7,0.512,0.84916,0.288
19,7,0.4,-0.248,-0.224,-0.024,0.8,0.824,1.0,0.6
20,2,0.712,0.752,0.088,0.076,0.688,0.624,0.888,0.7
21,2,1.0,1.0,0.4,0.176,0.576,0.424,0.776,0.8
22,,0.8,0.8,0.2,-0.024,0.376,0.224,0.576,0.6
23,4,0.688,0.9,0.512,0.976,0.688,0.324,0.464,0.4
24,4,0.576,1.0,0.824,1.0,1.0,0.424,0.352,0.2
25,,0.376,0.8,0.624,0.8,0.8,0.224,0.152,0.0
26,,0.176,0.6,0.424,0.6,0.6,0.024,-0.048,-0.2
27,8,0.488,0.7,0.312,0.4,0.488,0.124,0.264,0.8
28,8,0.8,0.8,0.2,0.2,0.376,0.224,0.576,1.0
29,,0.6,0.6,0.0,0.0,0.176,0.024,0.376,0.8
30,,0.4,0.4,-0.2,-0.2,-0.024,-0.176,0.176,0.6
31,4,0.288,0.5,0.112,0.8,0.288,-0.076,0.064,0.4
32,4,0.176,0.6,0.424,1.0,0.6,0.024,-0.048,0.2
33,7,0.276,0.488,0.224,0.888,0.7,0.336,0.952,0.512
34,7,0.376,0.376,0.024,0.776,0.8,0.648,1.0,0.824
35,,0.176,0.176,-0.176,0.576,0.6,0.448,0.8,0.624
36,3,0.276,0.488,0.824,0.888,0.7,0.336,0.6,0.512
37,3,0.376,0.8,1.0,1.0,0.8,0.224,0.4,0.4
38,,0.176,0.6,0.8,0.8,0.6,0.024,0.2,0.2
39,,-0.024,0.4,0.6,0.6,0.4,-0.176,0.0,0.0
40,6,-0.136,0.2,0.488,0.7,0.712,0.824,0.312,0.1
41,6,-0.248,0.0,0.376,0.8,1.0,1.0,0.624,0.2
42,1,0.752,0.312,0.476,0.688,0.8,0.888,0.724,0.512
43,1,1.0,0.624,0.576,0.576,0.6,0.776,0.824,0.824
44,,0.8,0.424,0.376,0.376,0.4,0.576,0.624,0.624
45,,0.6,0.224,0.176,0.176,0.2,0.376,0.424,0.424
46,,0.4,0.024,-0.024,-0.024,0.0,0.176,0.224,0.224
47,4,0.288,0.124,0.288,0.976,0.312,0.276,0.112,0.024
48,4,0.176,0.224,0.6,1.0,0.624,0.376,0.0,-0.176
49,8,0.488,0.324,0.488,0.8,0.512,0.476,0.312,0.824
50,8,0.8,0.424,0.376,0.6,0.4,0.576,0.624,1.0
51,,0.6,0.224,0.176,0.4,0.2,0.376,0.424,0.8
52,,0.4,0.024,-0.024,0.2,0.0,0.176,0.224,0.6
53,3,0.5,0.336,0.976,0.512,0.1,0.064,0.024,0.488
54,3,0.6,0.648,1.0,0.824,0.2,-0.048,-0.176,0.376
55,7,0.7,0.536,0.8,0.712,0.3,0.264,0.824,0.688
56,7,0.8,0.424,0.6,0.6,0.4,0.576,1.0,1.0
57,,0.6,0.224,0.4,0.4,0.2,0.376,0.8,0.8
58,,0.4,0.024,0.2,0.2,0.0,0.176,0.6,0.6
59,,0.2,-0.176,0.0,0.0,-0.2,-0.024,0.4,0.4
60,5,0.0,-0.288,0.1,0.312,0.8,0.288,0.5,0.288
61,5,-0.2,-0.4,0.2,0.624,1.0,0.6,0.6,0.176
62,2,0.112,0.6,0.512,0.724,0.888,0.4,0.488,0.276
63,2,0.424,1.0,0.824,0.824,0.776,0.2,0.376,0.376
64,,0.224,0.8,0.624,0.624,0.576,0.0,0.176,0.176
65,,0.024,0.6,0.424,0.424,0.376,-0.2,-0.024,-0.024
66,6,-0.088,0.4,0.312,0.524,0.688,0.8,0.288,0.076
67,6,-0.2,0.2,0.2,0.624,1.0,1.0,0.6,0.176
68,1,0.8,0.512,0.3,0.512,0.8,0.888,0.7,0.488
69,1,1.0,0.824,0.4,0.4,0.6,0.776,0.8,0.8
70,,0.8,0.624,0.2,0.2,0.4,0.576,0.6,0.6
71,,0.6,0.424,0.0,0.0,0.2,0.376,0.4,0.4
72,,0.4,0.224,-0.2,-0.2,0.0,0.176,0.2,0.2
73,3,0.5,0.536,0.8,0.112,0.1,0.064,0.0,0.088
74,3,0.6,0.848,1.0,0.424,0.2,-0.048,-0.2,-0.024
75,7,0.7,0.736,0.8,0.312,0.3,0.264,0.8,0.288
76,7,0.8,0.624,0.6,0.2,0.4,0.576,1.0,0.6
77,,0.6,0.424,0.4,0.0,0.2,0.376,0.8,0.4
78,,0.4,0.224,0.2,-0.2,0.0,0.176,0.6,0.2
79,4,0.288,0.324,0.512,0.8,0.312,0.276,0.488,0.0
80,4,0.176,0.424,0.824,1.0,0.624,0.376,0.376,-0.2
81,8,0.488,0.524,0.712,0.8,0.512,0.476,0.688,0.8
82,8,0.8,0.624,0.6,0.6,0.4,0.576,1.0,1.0
83,,0.6,0.424,0.4,0.4,0.2,0.376,0.8,0.8
84,,0.4,0.224,0.2,0.2,0.0,0.176,0.6,0.6
85,,0.2,0.024,0.0,0.0,-0.2,-0.024,0.4,0.4
86,5,0.0,-0.088,0.1,0.312,0.8,0.288,0.5,0.288
87,5,-0.2,-0.2,0.2,0.624,1.0,0.6,0.6,0.176
88,1,0.8,0.112,0.3,0.512,0.8,0.488,0.7,0.488
