step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1739,0.39624,0.75824,0.69602,0.1539,0.81583,0.22444,0.22382
1,,-0.0261,0.19624,0.55824,0.49602,-0.0461,0.61583,0.02444,0.02382
2,5,-0.2261,0.08424,0.65824,0.80802,0.9539,0.92783,0.12444,-0.08818
3,5,-0.4261,-0.02776,0.75824,1.0,1.0,1.0,0.22444,-0.20018
4,1,0.5739,0.28424,0.85824,0.888,0.8,0.888,0.32444,0.11182
5,1,1.0,0.59624,0.95824,0.776,0.6,0.776,0.42444,0.42382
6,,0.8,0.39624,0.75824,0.576,0.4,0.576,0.22444,0.22382
7,,0.6,0.19624,0.55824,0.376,0.2,0.376,0.02444,0.02382
8,,0.4,-0.00376,0.35824,0.176,0.0,0.176,-0.17556,-0.17618
9,8,0.712,0.09624,0.24624,-0.024,-0.112,0.276,0.13644,0.82382
10,8,1.0,0.19624,0.13424,-0.224,-0.224,0.376,0.44844,1.0
11,4,0.888,0.29624,0.44624,0.776,0.088,0.476,0.33644,0.8
12,4,0.776,0.39624,0.75824,1.0,0.4,0.576,0.22444,0.6
13,,0.576,0.19624,0.55824,0.8,0.2,0.376,0.02444,0.4
14,,0.376,-0.00376,0.35824,0.6,0.0,0.176,-0.17556,0.2
15,7,0.476,-0.11576,0.15824,0.488,0.1,0.488,0.82444,0.512
16,7,0.576,-0.22776,-0.04176,0.376,0.2,0.8,1.0,0.824
17,2,0.888,0.77224,0.27024,0.476,0.088,0.6,0.888,0.924
18,2,1.0,1.0,0.58224,0.576,-0.024,0.4,0.776,1.0
19,5,0.8,0.888,0.68224,0.888,0.976,0.712,0.876,0.888
20,5,0.6,0.776,0.78224,1.0,1.0,1.0,0.976,0.776
21,,0.4,0.576,0.58224,0.8,0.8,0.8,0.776,0.576
22,,0.2,0.376,0.38224,0.6,0.6,0.6,0.576,0.376
23,,0.0,0.176,0.18224,0.4,0.4,0.4,0.376,0.176
24,,-0.2,-0.024,-0.01776,0.2,0.2,0.2,0.176,-0.024
25,1,0.8,0.288,0.08224,0.088,0.0,0.088,0.276,0.288
26,1,1.0,0.6,0.18224,-0.024,-0.2,-0.024,0.376,0.6
27,5,0.8,0.488,0.28224,0.288,0.8,0.288,0.476,0.488
28,5,0.6,0.376,0.38224,0.6,1.0,0.6,0.576,0.376
29,,0.4,0.176,0.18224,0.4,0.8,0.4,0.376,0.176
30,,0.2,-0.024,-0.01776,0.2,0.6,0.2,0.176,-0.024
31,2,0.512,0.976,0.29424,0.3,0.488,0.0,0.064,0.076
32,2,0.824,1.0,0.60624,0.4,0.376,-0.2,-0.048,0.176
33,6,0.712,0.8,0.49424,0.5,0.688,0.8,0.264,0.276
34,6,0.6,0.6,0.38224,0.6,1.0,1.0,0.576,0.376
35,,0.4,0.4,0.18224,0.4,0.8,0.8,0.376,0.176
36,,0.2,0.2,-0.01776,0.2,0.6,0.6,0.176,-0.024
37,8,0.512,0.3,-0.12976,0.0,0.488,0.7,0.488,0.976
38,8,0.824,0.4,-0.24176,-0.2,0.376,0.8,0.8,1.0
39,3,0.924,0.712,0.75824,0.112,0.476,0.688,0.6,0.888
40,3,1.0,1.0,1.0,0.424,0.576,0.576,0.4,0.776
41,,0.8,0.8,0.8,0.224,0.376,0.376,0.2,0.576
42,,0.6,0.6,0.6,0.024,0.176,0.176,0.0,0.376
43,,0.4,0.4,0.4,-0.176,-0.024,-0.024,-0.2,0.176
44,7,0.5,0.288,0.2,-0.288,0.076,0.288,0.8,0.488
45,7,0.6,0.176,0.0,-0.4,0.176,0.6,1.0,0.8
46,4,0.488,0.276,0.312,0.6,0.488,0.7,0.888,0.6
47,4,0.376,0.376,0.624,1.0,0.8,0.8,0.776,0.4
48,,0.176,0.176,0.424,0.8,0.6,0.6,0.576,0.2
49,,-0.024,-0.024,0.224,0.6,0.4,0.4,0.376,0.0
50,1,0.976,0.288,0.324,0.488,0.2,0.288,0.476,0.312
51,1,1.0,0.6,0.424,0.376,0.0,0.176,0.576,0.624
52,,0.8,0.4,0.224,0.176,-0.2,-0.024,0.376,0.424
53,5,0.6,0.288,0.324,0.488,0.8,0.288,0.476,0.312
54,5,0.4,0.176,0.424,0.8,1.0,0.6,0.576,0.2
55,,0.2,-0.024,0.224,0.6,0.8,0.4,0.376,0.0
56,2,0.512,0.976,0.536,0.7,0.688,0.2,0.264,0.1
57,2,0.824,1.0,0.848,0.8,0.576,0.0,0.152,0.2
58,,0.624,0.8,0.648,0.6,0.376,-0.2,-0.048,0.0
59,6,0.512,0.6,0.536,0.7,0.688,0.8,0.264,0.1
60,6,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
61,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
62,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
63,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
64,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
65,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
66,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
67,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
68,,0.424,0.424,0.6,0.224,0.176,0.176,0.0,0.376
69,,0.224,0.224,0.4,0.024,-0.024,-0.024,-0.2,0.176
70,7,0.324,0.112,0.2,-0.088,0.076,0.288,0.8,0.488
71,7,0.424,0.0,0.0,-0.2,0.176,0.6,1.0,0.8
72,4,0.312,0.1,0.312,0.8,0.488,0.7,0.888,0.6
73,4,0.2,0.2,0.624,1.0,0.8,0.8,0.776,0.4
74,,0.0,0.0,0.424,0.8,0.6,0.6,0.576,0.2
75,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.376,0.0
76,2,0.112,0.8,0.536,0.7,0.288,0.2,0.264,0.1
77,2,0.424,1.0,0.848,0.8,0.176,0.0,0.152,0.2
78,,0.224,0.8,0.648,0.6,-0.024,-0.2,-0.048,0.0
79,6,0.112,0.6,0.536,0.7,0.288,0.8,0.264,0.1
80,6,0.0,0.4,0.424,0.8,0.6,1.0,0.576,0.2
81,,-0.2,0.2,0.224,0.6,0.4,0.8,0.376,0.0
82,1,0.8,0.512,0.324,0.488,0.2,0.688,0.476,0.312
83,1,1.0,0.824,0.424,0.376,0.0,0.576,0.576,0.624
84,,0.8,0.624,0.224,0.176,-0.2,0.376,0.376,0.424
85,5,0.6,0.512,0.324,0.488,0.8,0.688,0.476,0.312
86,5,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
87,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
88,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
89,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
90,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
91,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
92,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
93,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
94,,0.424,0.424,0.6,0.224,0.176,0.176,0.0,0.376
95,,0.224,0.224,0.4,0.024,-0.024,-0.024,-0.2,0.176
96,7,0.324,0.112,0.2,-0.088,0.076,0.288,0.8,0.488
97,7,0.424,0.0,0.0,-0.2,0.176,0.6,1.0,0.8
98,4,0.312,0.1,0.312,0.8,0.488,0.7,0.888,0.6
99,4,0.2,0.2,0.624,1.0,0.8,0.8,0.776,0.4
100,,0.0,0.0,0.424,0.8,0.6,0.6,0.576,0.2
101,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.376,0.0
102,2,0.112,0.8,0.536,0.7,0.288,0.2,0.264,0.1
103,2,0.424,1.0,0.848,0.8,0.176,0.0,0.152,0.2
104,,0.224,0.8,0.648,0.6,-0.024,-0.2,-0.048,0.0
105,6,0.112,0.6,0.536,0.7,0.288,0.8,0.264,0.1
106,6,0.0,0.4,0.424,0.8,0.6,1.0,0.576,0.2
107,,-0.2,0.2,0.224,0.6,0.4,0.8,0.376,0.0
108,1,0.8,0.512,0.324,0.488,0.2,0.688,0.476,0.312
109,1,1.0,0.824,0.424,0.376,0.0,0.576,0.576,0.624
110,,0.8,0.624,0.224,0.176,-0.2,0.376,0.376,0.424
111,5,0.6,0.512,0.324,0.488,0.8,0.688,0.476,0.312
112,5,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
113,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
114,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
115,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
116,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
117,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
118,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
119,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
120,,0.424,0.424,0.6,0.224,0.176,0.176,0.0,0.376
121,,0.224,0.224,0.4,0.024,-0.024,-0.024,-0.2,0.176
122,7,0.324,0.112,0.2,-0.088,0.076,0.288,0.8,0.488
123,7,0.424,0.0,0.0,-0.2,0.176,0.6,1.0,0.8
124,4,0.312,0.1,0.312,0.8,0.488,0.7,0.888,0.6
125,4,0.2,0.2,0.624,1.0,0.8,0.8,0.776,0.4
126,,0.0,0.0,0.424,0.8,0.6,0.6,0.576,0.2
127,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.376,0.0
128,1,0.8,0.112,0.324,0.488,0.2,0.288,0.476,0.312
129,1,1.0,0.424,0.424,0.376,0.0,0.176,0.576,0.624
130,,0.8,0.224,0.224,0.176,-0.2,-0.024,0.376,0.424
131,5,0.6,0.112,0.324,0.488,0.8,0.288,0.476,0.312
132,5,0.4,0.0,0.424,0.8,1.0,0.6,0.576,0.2
133,,0.2,-0.2,0.224,0.6,0.8,0.4,0.376,0.0
134,2,0.512,0.8,0.536,0.7,0.688,0.2,0.264,0.1
135,2,0.824,1.0,0.848,0.8,0.576,0.0,0.152,0.2
136,,0.624,0.8,0.648,0.6,0.376,-0.2,-0.048,0.0
137,6,0.512,0.6,0.536,0.7,0.688,0.8,0.264,0.1
138,6,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
139,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
140,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
141,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
142,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
143,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
144,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
145,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
146,,0.424,0.424,0.6,0.224,0.176,0.176,0.0,0.376
147,,0.224,0.224,0.4,0.024,-0.024,-0.024,-0.2,0.176
148,7,0.324,0.112,0.2,-0.088,0.076,0.288,0.8,0.488
149,7,0.424,0.0,0.0,-0.2,0.176,0.6,1.0,0.8
150,4,0.312,0.1,0.312,0.8,0.488,0.7,0.888,0.6
151,4,0.2,0.2,0.624,1.0,0.8,0.8,0.776,0.4
152,,0.0,0.0,0.424,0.8,0.6,0.6,0.576,0.2
153,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.376,0.0
154,2,0.112,0.8,0.536,0.7,0.288,0.2,0.264,0.1
155,2,0.424,1.0,0.848,0.8,0.176,0.0,0.152,0.2
156,,0.224,0.8,0.648,0.6,-0.024,-0.2,-0.048,0.0
157,6,0.112,0.6,0.536,0.7,0.288,0.8,0.264,0.1
158,6,0.0,0.4,0.424,0.8,0.6,1.0,0.576,0.2
159,,-0.2,0.2,0.224,0.6,0.4,0.8,0.376,0.0
160,1,0.8,0.512,0.324,0.488,0.2,0.688,0.476,0.312
161,1,1.0,0.824,0.424,0.376,0.0,0.576,0.576,0.624
162,,0.8,0.624,0.224,0.176,-0.2,0.376,0.376,0.424
163,5,0.6,0.512,0.324,0.488,0.8,0.688,0.476,0.312
164,5,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
165,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
166,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
167,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
168,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
