step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98046,0.60809,0.63664,0.55482,0.091,0.7264,0.54745,0.45091
1,,0.78046,0.40809,0.43664,0.35482,-0.109,0.5264,0.34745,0.25091
2,5,0.58046,0.29609,0.53664,0.66682,0.891,0.8384,0.44745,0.13891
3,5,0.38046,0.18409,0.63664,0.97882,1.0,1.0,0.54745,0.02691
4,,0.18046,-0.01591,0.43664,0.77882,0.8,0.8,0.34745,-0.17309
5,8,0.49246,0.08409,0.32464,0.57882,0.688,0.9,0.65945,0.82691
6,8,0.80446,0.18409,0.21264,0.37882,0.576,1.0,0.97145,1.0
7,,0.60446,-0.01591,0.01264,0.17882,0.376,0.8,0.77145,0.8
8,2,0.91646,0.98409,0.32464,0.27882,0.264,0.6,0.65945,0.9
9,2,1.0,1.0,0.63664,0.37882,0.152,0.4,0.54745,1.0
10,,0.8,0.8,0.43664,0.17882,-0.048,0.2,0.34745,0.8
11,5,0.6,0.688,0.53664,0.49082,0.952,0.512,0.44745,0.688
12,5,0.4,0.576,0.63664,0.80282,1.0,0.824,0.54745,0.576
13,,0.2,0.376,0.43664,0.60282,0.8,0.624,0.34745,0.376
14,,0.0,0.176,0.23664,0.40282,0.6,0.424,0.14745,0.176
15,,-0.2,-0.024,0.03664,0.20282,0.4,0.224,-0.05255,-0.024
16,1,0.8,0.288,0.13664,0.09082,0.2,0.112,0.04745,0.288
17,1,1.0,0.6,0.23664,-0.02118,0.0,0.0,0.14745,0.6
18,4,0.888,0.7,0.54864,0.97882,0.312,0.1,0.03545,0.4
19,4,0.776,0.8,0.86064,1.0,0.624,0.2,-0.07655,0.2
20,7,0.876,0.688,0.66064,0.888,0.724,0.512,0.92345,0.512
21,7,0.976,0.576,0.46064,0.776,0.824,0.824,1.0,0.824
22,,0.776,0.376,0.26064,0.576,0.624,0.624,0.8,0.624
23,,0.576,0.176,0.06064,0.376,0.424,0.424,0.6,0.424
24,,0.376,-0.024,-0.13936,0.176,0.224,0.224,0.4,0.224
25,3,0.476,0.288,0.86064,0.488,0.324,0.112,0.2,0.112
26,3,0.576,0.6,1.0,0.8,0.424,0.0,0.0,0.0
27,,0.376,0.4,0.8,0.6,0.224,-0.2,-0.2,-0.2
28,8,0.688,0.5,0.688,0.4,0.112,-0.1,0.112,0.8
29,8,1.0,0.6,0.576,0.2,0.0,-0.0,0.424,1.0
30,,0.8,0.4,0.376,0.0,-0.2,-0.2,0.224,0.8
31,6,0.688,0.2,0.264,0.1,0.112,0.8,0.536,0.9
32,6,0.576,0.0,0.152,0.2,0.424,1.0,0.848,1.0
33,,0.376,-0.2,-0.048,0.0,0.224,0.8,0.648,0.8
34,2,0.688,0.8,0.264,0.1,0.112,0.6,0.536,0.9
35,2,1.0,1.0,0.576,0.2,0.0,0.4,0.424,1.0
36,,0.8,0.8,0.376,0.0,-0.2,0.2,0.224,0.8
37,5,0.6,0.688,0.476,0.312,0.8,0.512,0.324,0.688
38,5,0.4,0.576,0.576,0.624,1.0,0.824,0.424,0.576
39,,0.2,0.376,0.376,0.424,0.8,0.624,0.224,0.376
40,,0.0,0.176,0.176,0.224,0.6,0.424,0.024,0.176
41,,-0.2,-0.024,-0.024,0.024,0.4,0.224,-0.176,-0.024
42,1,0.8,0.288,0.076,-0.088,0.2,0.112,-0.076,0.288
43,1,1.0,0.6,0.176,-0.2,0.0,0.0,0.024,0.6
44,4,0.888,0.7,0.488,0.8,0.312,0.1,-0.088,0.4
45,4,0.776,0.8,0.8,1.0,0.624,0.2,-0.2,0.2
46,7,0.876,0.688,0.6,0.888,0.724,0.512,0.8,0.512
47,7,0.976,0.576,0.4,0.776,0.824,0.824,1.0,0.824
48,,0.776,0.376,0.2,0.576,0.624,0.624,0.8,0.624
49,,0.576,0.176,0.0,0.376,0.424,0.424,0.6,0.424
50,,0.376,-0.024,-0.2,0.176,0.224,0.224,0.4,0.224
51,3,0.476,0.288,0.8,0.488,0.324,0.112,0.2,0.112
52,3,0.576,0.6,1.0,0.8,0.424,0.0,0.0,0.0
53,,0.376,0.4,0.8,0.6,0.224,-0.2,-0.2,-0.2
54,7,0.476,0.288,0.6,0.488,0.324,0.112,0.8,0.112
55,7,0.576,0.176,0.4,0.376,0.424,0.424,1.0,0.424
56,,0.376,-0.024,0.2,0.176,0.224,0.224,0.8,0.224
57,2,0.688,0.976,0.512,0.276,0.112,0.024,0.688,0.324
58,2,1.0,1.0,0.824,0.376,0.0,-0.176,0.576,0.424
59,6,0.888,0.8,0.712,0.476,0.312,0.824,0.888,0.524
60,6,0.776,0.6,0.6,0.576,0.624,1.0,1.0,0.624
61,,0.576,0.4,0.4,0.376,0.424,0.8,0.8,0.424
62,,0.376,0.2,0.2,0.176,0.224,0.6,0.6,0.224
63,,0.176,0.0,0.0,-0.024,0.024,0.4,0.4,0.024
64,4,0.064,0.1,0.312,0.976,0.336,0.5,0.288,-0.176
65,4,-0.048,0.2,0.624,1.0,0.648,0.6,0.176,-0.376
66,8,0.264,0.3,0.512,0.8,0.536,0.7,0.488,0.624
67,8,0.576,0.4,0.4,0.6,0.424,0.8,0.8,1.0
68,,0.376,0.2,0.2,0.4,0.224,0.6,0.6,0.8
69,,0.176,0.0,0.0,0.2,0.024,0.4,0.4,0.6
70,,-0.024,-0.2,-0.2,0.0,-0.176,0.2,0.2,0.4
71,2,0.288,0.8,0.112,0.1,-0.288,0.0,0.088,0.5
72,2,0.6,1.0,0.424,0.2,-0.4,-0.2,-0.024,0.6
73,5,0.4,0.888,0.524,0.512,0.6,0.112,0.076,0.488
74,5,0.2,0.776,0.624,0.824,1.0,0.424,0.176,0.376
75,,0.0,0.576,0.424,0.624,0.8,0.224,-0.024,0.176
76,7,0.1,0.464,0.224,0.512,0.9,0.536,0.976,0.488
77,7,0.2,0.352,0.024,0.4,1.0,0.848,1.0,0.8
78,,0.0,0.152,-0.176,0.2,0.8,0.648,0.8,0.6
79,3,0.1,0.464,0.824,0.512,0.9,0.536,0.6,0.488
80,3,0.2,0.776,1.0,0.824,1.0,0.424,0.4,0.376
81,,0.0,0.576,0.8,0.624,0.8,0.224,0.2,0.176
82,,-0.2,0.376,0.6,0.424,0.6,0.024,0.0,-0.024
83,1,0.8,0.688,0.7,0.312,0.4,-0.088,0.1,0.288
84,1,1.0,1.0,0.8,0.2,0.2,-0.2,0.2,0.6
85,6,0.888,0.8,0.688,0.3,0.512,0.8,0.512,0.7
86,6,0.776,0.6,0.576,0.4,0.824,1.0,0.824,0.8
87,,0.576,0.4,0.376,0.2,0.624,0.8,0.624,0.6
88,,0.376,0.2,0.176,0.0,0.424,0.6,0.424,0.4
89,,0.176,0.0,-0.024,-0.2,0.224,0.4,0.224,0.2
90,4,0.064,0.1,0.288,0.8,0.536,0.5,0.112,0.0
91,4,-0.048,0.2,0.6,1.0,0.848,0.6,0.0,-0.2
92,8,0.264,0.3,0.488,0.8,0.736,0.7,0.312,0.8
93,8,0.576,0.4,0.376,0.6,0.624,0.8,0.624,1.0
94,,0.376,0.2,0.176,0.4,0.424,0.6,0.424,0.8
95,,0.176,0.0,-0.024,0.2,0.224,0.4,0.224,0.6
96,3,0.276,0.312,0.976,0.512,0.324,0.288,0.024,0.488
97,3,0.376,0.624,1.0,0.824,0.424,0.176,-0.176,0.376
98,7,0.476,0.512,0.8,0.712,0.524,0.488,0.824,0.688
99,7,0.576,0.4,0.6,0.6,0.624,0.8,1.0,1.0
100,,0.376,0.2,0.4,0.4,0.424,0.6,0.8,0.8
101,,0.176,0.0,0.2,0.2,0.224,0.4,0.6,0.6
102,,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4,0.4
103,2,0.288,0.8,0.312,0.1,-0.088,0.0,0.288,0.5
104,2,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6
105,6,0.488,0.8,0.512,0.3,0.112,0.8,0.488,0.7
106,6,0.376,0.6,0.4,0.4,0.424,1.0,0.8,0.8
107,,0.176,0.4,0.2,0.2,0.224,0.8,0.6,0.6
108,,-0.024,0.2,0.0,0.0,0.024,0.6,0.4,0.4
109,1,0.976,0.512,0.1,-0.112,-0.176,0.488,0.5,0.712
110,1,1.0,0.824,0.2,-0.224,-0.376,0.376,0.6,1.0
111,5,0.8,0.712,0.3,0.088,0.624,0.688,0.7,0.888
112,5,0.6,0.6,0.4,0.4,1.0,1.0,0.8,0.776
113,,0.4,0.4,0.2,0.2,0.8,0.8,0.6,0.576
114,,0.2,0.2,0.0,0.0,0.6,0.6,0.4,0.376
115,,0.0,0.0,-0.2,-0.2,0.4,0.4,0.2,0.176
116,3,0.1,0.312,0.8,0.112,0.5,0.288,0.0,0.064
117,3,0.2,0.624,1.0,0.424,0.6,0.176,-0.2,-0.048
118,7,0.3,0.512,0.8,0.312,0.7,0.488,0.8,0.264
119,7,0.4,0.4,0.6,0.2,0.8,0.8,1.0,0.576
120,,0.2,0.2,0.4,0.0,0.6,0.6,0.8,0.376
121,,0.0,0.0,0.2,-0.2,0.4,0.4,0.6,0.176
122,4,-0.112,0.1,0.512,0.8,0.712,0.5,0.488,-0.024
123,4,-0.224,0.2,0.824,1.0,1.0,0.6,0.376,-0.224
124,1,0.776,0.512,0.924,0.888,0.8,0.488,0.476,0.088
125,1,1.0,0.824,1.0,0.776,0.6,0.376,0.576,0.4
126,,0.8,0.624,0.8,0.576,0.4,0.176,0.376,0.2
127,,0.6,0.424,0.6,0.376,0.2,-0.024,0.176,0.0
128,6,0.488,0.224,0.488,0.476,0.512,0.976,0.488,0.1
129,6,0.376,0.024,0.376,0.576,0.824,1.0,0.8,0.2
130,,0.176,-0.176,0.176,0.376,0.624,0.8,0.6,0.0
131,2,0.488,0.824,0.488,0.476,0.512,0.6,0.488,0.1
132,2,0.8,1.0,0.8,0.576,0.4,0.4,0.376,0.2
133,,0.6,0.8,0.6,0.376,0.2,0.2,0.176,0.0
134,,0.4,0.6,0.4,0.176,0.0,0.0,-0.024,-0.2
135,8,0.712,0.7,0.288,-0.024,-0.112,0.1,0.288,0.8
136,8,1.0,0.8,0.176,-0.224,-0.224,0.2,0.6,1.0
137,4,0.888,0.9,0.488,0.776,0.088,0.3,0.488,0.8
138,4,0.776,1.0,0.8,1.0,0.4,0.4,0.376,0.6
139,,0.576,0.8,0.6,0.8,0.2,0.2,0.176,0.4
140,,0.376,0.6,0.4,0.6,0.0,0.0,-0.024,0.2
141,7,0.476,0.488,0.2,0.488,0.1,0.312,0.976,0.512
142,7,0.576,0.376,0.0,0.376,0.2,0.624,1.0,0.824
143,,0.376,0.176,-0.2,0.176,0.0,0.424,0.8,0.624
144,3,0.476,0.488,0.8,0.488,0.1,0.312,0.6,0.512
145,3,0.576,0.8,1.0,0.8,0.2,0.2,0.4,0.4
146,,0.376,0.6,0.8,0.6,0.0,0.0,0.2,0.2
147,,0.176,0.4,0.6,0.4,-0.2,-0.2,0.0,0.0
148,5,-0.024,0.288,0.7,0.712,0.8,0.112,0.1,-0.112
149,5,-0.224,0.176,0.8,1.0,1.0,0.424,0.2,-0.224
150,8,0.088,0.276,0.688,0.8,0.888,0.524,0.512,0.776
151,8,0.4,0.376,0.576,0.6,0.776,0.624,0.824,1.0
152,,0.2,0.176,0.376,0.4,0.576,0.424,0.624,0.8
153,,0.0,-0.024,0.176,0.2,0.376,0.224,0.424,0.6
154,2,0.312,0.976,0.488,0.3,0.264,0.024,0.312,0.7
155,2,0.624,1.0,0.8,0.4,0.152,-0.176,0.2,0.8
156,6,0.512,0.8,0.688,0.5,0.464,0.824,0.512,0.9
157,6,0.4,0.6,0.576,0.6,0.776,1.0,0.824,1.0
158,,0.2,0.4,0.376,0.4,0.576,0.8,0.624,0.8
159,,0.0,0.2,0.176,0.2,0.376,0.6,0.424,0.6
160,,-0.2,0.0,-0.024,0.0,0.176,0.4,0.224,0.4
161,1,0.8,0.312,0.076,-0.112,-0.024,0.288,0.324,0.712
162,1,1.0,0.624,0.176,-0.224,-0.224,0.176,0.424,1.0
163,5,0.8,0.512,0.276,0.088,0.776,0.488,0.524,0.888
164,5,0.6,0.4,0.376,0.4,1.0,0.8,0.624,0.776
165,,0.4,0.2,0.176,0.2,0.8,0.6,0.424,0.576
166,,0.2,0.0,-0.024,0.0,0.6,0.4,0.224,0.376
167,3,0.3,0.312,0.976,0.312,0.7,0.288,0.024,0.264
168,3,0.4,0.624,1.0,0.624,0.8,0.176,-0.176,0.152
169,7,0.5,0.512,0.8,0.512,0.9,0.488,0.824,0.464
170,7,0.6,0.4,0.6,0.4,1.0,0.8,1.0,0.776
171,,0.4,0.2,0.4,0.2,0.8,0.6,0.8,0.576
